3.4958968063312437, -4.272153724150381, -2.714897139068371, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
3.377684030778658, 5.826975245496119, -2.986819515349919, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, True
2.151243030383098, 5.700139160051471, 2.5283039313102416, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
0.769768144639543, 3.7645896351567636, -2.766892510159126, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-0.022324197922285016, 2.5001871324857223, -1.9826382175599353, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
1.4373419360208226, -5.3574426113004465, -1.376164596963404, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.384711670957019, -5.946469605978754, -2.978768704843889, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, True
5.468626182554246, 4.16811363927353, -1.2371363814435186, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-4.744311513104634, -4.107651676163783, 0.8922985406901427, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-2.9181490733037356, 0.5857326787467185, -0.1502322421972666, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
6.081596281802115, 2.679827913549948, 0.07630831644826097, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-5.66068569724767, -2.270954330352339, 2.043405407080572, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
0.6236231069309, -1.5141563453137152, -0.5678276068076058, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-4.32231238646886, 0.13028037893331934, -0.8206393635268565, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
2.625992980642092, -5.056769702410306, 2.1840023151605665, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
2.9215582274354297, 1.2538746530181228, -2.456065460661092, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
3.841450649500244, -1.9471293355093096, -0.9922076141774765, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
4.35967302347747, -0.6567953845145809, 1.0567996151645733, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
3.900916797229632, -5.261888044560861, -2.2215735680722903, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-0.3062353163830469, -6.155263661306109, -2.5649999443834477, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
1.045537854165607, -3.7722809319686803, -1.6428981567264538, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
0.4311734029140286, 0.8025029906993248, -1.863170833486519, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-2.1787497778402427, -2.050818834563948, -0.981918896002413, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
0.41649696773538114, -2.2830614345973457, -1.693243910764401, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.656765229107544, 2.025654487287378, -1.3760245510581337, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.813018118931003, -5.255657316028043, -1.4969789376672493, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-1.754411054090097, -3.6564071635830455, -0.2785213588876929, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
0.8989409731661206, 1.4805727520419012, 1.5551037439114834, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-3.189586615446234, 0.4013736490112345, -0.9706438634451122, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
3.6942100737374286, -2.841967819458725, 0.7168167430312633, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.31720364656849, 1.9452799160950889, 1.5971927189709723, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.086557984354744, -4.801731376403574, -1.380081243265099, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
5.699312985492323, 1.0595693948023355, 1.50619007739299, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
-2.3778965043908893, 1.7539027037750081, -2.582890997446643, -0.29483475581405316, 0.33395928710156497, 0.7227793092686028, False
