0.9154004130779603, -4.755855085403971, -1.6965500921685215, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
3.591307268377376, 3.278908577803005, -0.8188273794781513, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
-0.6409847571003295, 1.8325742457343086, 1.7031100889658584, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
-2.15829513158279, -0.812111605350478, -0.3115396682372138, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
0.37903204868852836, 5.930027492466122, 0.48157794544726773, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
-1.2697000542036507, -5.905470084883699, 0.3701118293449386, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
5.771611472337289, -1.9370850289689567, -1.0906399200780212, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
2.4037461269974916, -3.3131833127623174, 2.0835531918699806, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
5.335025352432572, 5.449560641024712, -0.6288114891120546, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
5.050102361217631, 1.2240914935519198, 0.4325873167889669, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
-3.8523605565557983, -0.730554516737989, -2.6321140571611132, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
5.296306092758265, 0.12389272128511575, -2.3953928618832787, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
3.928974382002753, 4.206624037836727, -2.9452651770185563, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, True
1.7906223921880535, 3.3417528868960904, 2.3584990263073466, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
4.9534878328533125, 5.49999991446972, 2.9188139538527924, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, True
-5.278919872545873, 3.8508610081722114, 2.2226861509003957, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
2.5678397843878322, -4.941625238030848, -0.4464849070895318, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, True
-3.789463936187066, -6.229271006949362, 0.6732022754051368, -0.19924495047540491, -0.11853977850834796, -0.16486781323980404, False
