2.3365881994373066, -0.12663134766205264, -1.469463178109982, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-2.9759648333158473, -2.554993502832887, -0.05321083412119654, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
5.301213267931439, -1.448122981504488, -1.9680706678964361, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-2.804388167987138, -4.043914719908319, 2.587087175976335, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, True
4.354174090744289, 5.867412722500758, 0.13587933183130563, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
3.4148370943909043, 6.028779913895038, -0.41876241968659667, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
6.128002676138724, 0.37395364988330826, 0.9788613784073101, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
4.706969197441591, -3.3663405616061906, 0.2914827303076777, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
5.10788343015609, 5.808639641197733, -2.459205011482689, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-4.7612248644686535, 3.9691596336424926, 3.0163920584387283, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, True
5.548824739622209, -5.949478729874734, 3.08955566650648, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, True
-2.029737619518042, 3.3108172259865682, -1.8680442590397144, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
1.0542302184386667, 3.638084452646627, 1.5635822411752303, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-0.1117943198265916, 1.2549623049666883, -0.9031649494477185, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
5.531117243540692, 4.864743835666106, 0.029831327377667805, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
3.9907006098661864, -4.091218258162982, -0.48955975109131966, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
1.5304638228195682, 5.948469996512156, -2.6808495303976025, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-4.257081566564116, -6.2429586386244855, 0.6945950587982961, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
0.4379106852693324, -1.2517326480282192, 1.8096529577871108, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
1.2249524357795565, 2.143660265017642, 0.3548127471038991, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-1.3682167261366853, 5.350315590078878, -0.7370519843207846, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
2.7334666031318147, 5.82533774857127, 2.0265344161612706, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-0.9655275393376712, 5.446193252923916, 0.9460048070653118, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-0.8172151577936857, -2.8024744019733965, -0.8931816787014113, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
0.8266729557341792, 0.5633564324913491, -0.9723678718863344, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-4.454089421103896, 1.3715103754753306, 1.7132383474978345, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-5.682848099221393, 5.251583913925366, 0.3535648207593596, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-0.23138513580439835, 1.9084421059328491, 0.9371074366826377, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-2.0362169522769333, -6.133766908167853, -1.1256939277738685, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
-4.8938711064163805, 0.33965708393400273, -0.16773190104435365, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
3.386748751758063, 3.9305829779687844, 1.2842794422066923, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
2.0276649774436706, 6.089531851578338, -2.9793934266172584, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, True
2.287937535688595, -1.0409461556545416, 2.71397721593003, 0.25992891530873174, -0.1953821717290829, -0.35384596814369035, False
