-5.765489685887702, -4.475575065246293, 1.9318395178089638, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
0.41961935568559383, -3.8497184293872495, 0.9353596813964273, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-4.486277782760473, -0.0432730022705341, 2.6975432153818018, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-3.721322869502951, -5.096388467421267, 2.916175831931824, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, True
5.609360472250268, 5.630561003572909, 1.463621369663617, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
0.26581440287066194, -1.2062531073821168, -1.8362569503627075, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-5.474767808206163, -2.878649537218341, 0.8354616301421034, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-1.2150634949396837, -4.4941066730650805, -2.820103164790002, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-5.045603042787417, 3.4699647078580504, -2.185456099517485, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
3.8731853253670216, -1.1350710191287163, -0.7354518472929565, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-4.966911961216177, -3.4305171459424613, 2.9867526590363935, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, True
1.335297069858064, -1.949820351478519, -0.2872559152469316, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-0.61009045467432, -2.3243981671758855, 2.913234038035199, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, True
0.9031651198823676, 2.3705562401693268, -2.4926944825522286, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-6.082432970967582, -0.10579995809148723, 0.7810088213506643, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-6.003324893913142, -1.8300750105060928, -2.595021781778423, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-3.013355804202597, 2.3291140522974505, -0.3290496779432033, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
3.9889699849749647, 4.001508023959833, 1.6693719719690705, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-3.8921925247297438, 0.04743524139872246, -2.8343081420389744, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
2.7649924791570992, 3.484322112927998, -1.3182111154503375, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-6.2677400797209355, -3.8548366479870393, -0.528095897763428, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
6.161733727590805, -1.968714588585864, -0.045452510538869006, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-2.5023795479463686, -3.4950203722662736, -0.042730563517024756, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
-3.1850348691477857, -0.29117118670794007, 2.5435029175432717, 0.2693572088787721, 0.1558413640912002, 0.7399190749583537, False
