5.365624192041199, -4.215332572427324, 0.3324977660492672, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-0.46506454306818057, 1.5940016383943414, 0.8594528872691587, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.728840647954414, -3.3820361585004477, -0.027033314334842906, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-3.899117615159796, 1.2323939643804396, 2.878522990510966, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, True
5.084293902913423, 1.9924081331731713, -3.092792078984577, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, True
-1.1577294445825412, 3.442692575778242, -0.5344091828398709, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-3.645809435989023, -0.5639236599330308, -2.2494652168904654, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-4.132187989535769, 5.081914445815782, 1.7472984831018339, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.201908591933893, 1.2731758871203906, 0.6093179447304231, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.128185628847641, -2.0303871745997633, 1.957234829172143, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
2.383080025567377, 4.099026621775284, -3.0680571984178355, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, True
-3.2063237910208864, -0.2519977409057912, 1.51547893704862, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.9630156469609705, -3.39414099763062, -2.7671269831759027, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
1.4347826136648196, -2.5169972413821085, -0.10046718418246936, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-1.9368264544158285, 2.7598917896604185, -2.1809544185018703, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-3.5070465909688564, 0.5125868833115739, -2.427004756849012, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
2.85788338763345, 2.946998483655989, -0.4511929795835843, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
3.4767923558711846, -1.9847311403865593, -1.1823718599324737, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-0.7622255387330403, -5.005988371702518, 2.311591122448287, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-2.6144951503782807, 0.2415222655473528, -1.6416651459253624, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.758570002518018, -3.998723081239655, -1.1787163177991173, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-1.6356776668671698, 2.3353419141867295, 1.9343954662631502, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
2.2391579064900498, -3.129509459035239, 2.078565819086524, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
0.34243039280340604, -5.83620343920946, -2.4945534486231935, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-5.252865483968572, -0.6597772858985014, -2.2546203000999308, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-5.194511581381533, -3.172334662955796, 1.0934268161323857, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-0.7191958077369112, -0.43089507481382405, -3.098894038693667, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, True
4.94866739894689, -4.663779969020259, 1.084061363598443, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-5.699719212566997, -1.0266225436873038, 1.3804849076828836, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-1.734807756452586, 1.5727881745549093, 2.6480924661320433, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
6.088585057643128, 5.82385859465497, 0.3547160317313609, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-4.966914792272212, 3.080247267249881, -3.0889670584984623, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, True
-1.460003266208199, -0.7829469215316864, 0.575054455837273, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
2.5438113988502327, -5.275764189351126, -1.0001767270502158, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-2.709011006419201, -5.050491886055802, -0.938737914990396, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
5.713922811172484, 4.43086893792854, 1.8877500837583048, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
-1.1215398603537414, -4.380500391046117, -1.2893792995167366, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
4.610380227313737, -2.9577837112016114, 2.564500400989041, -0.18279785720391084, -0.30807843547108626, -0.4714362384540604, False
