-1.5134537438798823, 2.840228153073781, 1.208236695843584, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.755200647126822, 0.5001864901629132, -0.40647949042125964, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-2.3561569857739437, -3.3753083437548947, 0.37960694390360317, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.795611896457741, 0.843316082779225, 0.48822746840747966, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.1713766826603393, 2.008294590806191, -2.38087843378296, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.463737489481423, -1.4267242768148831, -2.4225266899972926, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-5.104421382137511, 0.49570209056114134, -2.8332759875860827, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.575250662441537, -1.5620521437420365, 0.8491977794574193, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.1407909685180524, -3.267603832596168, 1.284761947494208, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.506553366783452, -0.5769731792921604, -2.810363121195303, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-4.115390611983592, -0.29697002038956555, 0.42892937456236124, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.403549809887732, 1.5775633065269163, -2.179144037756292, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-2.7467312768400105, -0.6564387836154655, 0.5148143380875667, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-2.542322307563779, 2.4877815997757047, 2.1326056658004076, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.675339004248494, 5.207900891832287, -1.2681189266979471, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.2072656930304824, 5.2412056256054935, -1.4720573650000444, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-3.9006494531887856, 3.749268631582268, 1.728567306138884, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
0.7446373140265852, -2.7168783344068057, 1.4351328431699564, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-4.641242160540936, -6.078635463164843, -2.1906834050722033, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.2887428276530049, 5.946592030927738, -1.6738466617385603, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-1.122967811554525, -4.94825946513502, 2.962532472959764, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, True
-2.0091444436378163, 1.7451900330637216, -0.43580587119884706, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-1.2881646396442967, 1.9688998304741663, 2.225072729445527, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
0.5123627373728938, 0.30629823730751493, 2.3118928609777853, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.689904182890876, -1.3290709905830012, -1.7067280996855945, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.7056376681998255, -4.200621350343432, 0.09732837182010634, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.271055192891705, 1.5027902158589814, 1.3776888181570373, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-5.816851882801116, -5.9355484758254775, -1.2799989773977931, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
3.446819557061181, 0.3754249741826019, 0.44169143737621797, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
0.7700588873637839, 3.4325950478815948, -0.9106132690063196, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-3.7398991027597446, -0.280798080323704, 2.637987347909319, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-4.464373931201721, 5.684086421018916, 2.911693854464275, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, True
-2.7147562318413097, 5.323243544432364, 1.42945744974587, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-1.7616905192801724, 3.4013429027388185, -0.3560659123038228, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.421766269990435, -0.07565113821314018, -0.5237702659875385, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
0.08792919162595236, -5.790706027386406, 3.1073754094908743, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, True
-1.9490842397960764, -6.111808310732831, -2.1366289007633075, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-0.16563084759677071, -5.947700690667758, 1.9778494763015777, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.577141508756988, -0.2412920601584414, 2.1656989048741258, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-0.4276193812861129, 2.816776243570663, 3.0154602846064664, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, True
-1.5370747848864807, -4.354139954392052, 1.7082001555854136, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.825696465698851, -2.4655531420506263, 2.15781677641574, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-5.126079199392752, 1.4041173911006872, 2.2861359929417766, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.3845390738039072, 1.62586255343101, 1.8828537102264802, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-3.3558988328173616, 2.501801552123183, -2.169231982967096, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-1.6078794455590941, -5.026122761666565, 1.5414001527769265, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
2.8581791561853738, 6.082214979656706, 0.1270041320105344, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.689189909370051, 2.4875491824400946, -2.137308679565479, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.5864546732107137, 3.4520518578036867, -2.5615671312567168, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.997382018752278, 1.1518911362537168, 1.2450692568682982, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.634851205302278, 0.6749992757891521, 3.09388135357852, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, True
1.26117085026386, -1.2743529187661506, -1.4747478485366363, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-4.88155386490486, 4.0990974277191725, -2.590135822271625, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.409543914032474, 5.854975566288299, -2.558610905883815, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-6.216283826768737, -4.7811206276824265, -0.030930046952391432, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.796805908248512, 4.650172609945249, -0.5224228316498025, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-3.171043923865337, 2.6626931594966603, -2.2106943556769467, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-4.8516321929871, -5.431900655972857, 2.7952113767098004, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-1.241319643862325, 2.4290311426886593, 1.0587401298234091, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.6773508814121634, 2.5790668942207375, -0.2769724022446183, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
2.1434993239627183, -3.8248228353373186, -0.536826532363956, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-0.9324452405654053, 6.110147537955822, 1.4133653145410232, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
2.758609567140091, 3.3933908358389626, -2.5965123514548125, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
5.245321805399266, 1.233685730613196, 2.38277906321915, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
-2.6395120185355743, -0.6804539750740188, 2.090145047395306, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.5772297372967312, -1.161182268560026, 2.3689071328147717, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
1.4768278336481933, -0.7288051493718601, 0.23910463367496249, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
4.411165369445056, 5.2259142435312, -1.4758369037097554, 0.47988533619954743, 0.21775029906517007, 0.5757721094410273, False
