2.036305223095555, -4.244732775552578, -2.540157595698111, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
3.046416833563029, 5.6019938282707695, 2.735350299432527, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
2.5842778787597833, -1.011453541946861, 0.9493607651894092, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-1.8814660229767153, -0.5564467532771147, -1.578094711192662, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-1.0044440640973926, 6.1666897298625205, 0.14605656499016417, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.48080549151455454, 3.8821236471427234, 1.9124031318987456, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-4.248566947263343, 3.0426348065572117, -2.7392114686036964, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.779695661211723, -1.8436848632115357, 1.3826806090415493, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
5.80010378030968, -3.06574931938816, -3.0025450537327534, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, True
3.200233669417555, 2.5882305882005134, 1.210623825974091, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
3.1312529735287704, 0.7023056602722644, 1.216098358477562, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-1.645965371816816, 3.446860214221523, 1.7192761714191978, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
6.161431620715492, 3.8529698816207834, -1.3841115325002566, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
3.4230756011899306, 3.4308514920374353, -0.23747133881964544, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.8091777101405153, -3.512027256869621, 1.0868230100014449, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
5.331825041460155, 5.52021978798183, -0.1670244455882135, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.8106266210087929, -3.7942469410577546, -0.056093648745981994, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.6346166622745972, -4.623229134970379, 1.694992551845373, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
6.184037540251653, 1.7821897637376072, -2.011944966493722, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-3.396097117243204, -5.672527470183693, -0.47561006834063413, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
4.515859676627263, 4.4109732235838575, -0.6454208427371766, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-0.36788108628902094, -5.721634527600842, 1.1271155079904238, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
5.395663829790548, -4.562558693730397, 2.9480367369623277, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, True
0.29519269175936547, -0.8398484045719892, -2.0026338091862326, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
1.3077652364292396, 0.9384032995597682, -0.6218996555969274, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-2.916715602544938, -3.6381272619859795, -2.799546219678916, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-1.2189592148996082, -5.386426833228833, -2.504271510903865, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
5.81154954542899, 0.5163639402462996, 3.1120582768213607, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, True
-0.4234518712678996, -6.173244511320483, -2.618006497454141, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
2.9999584546528286, 0.9977039608140315, 1.0475557893359158, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
-1.1725604797137503, 2.569433468893987, -2.390337023716905, -0.26249193763101364, -0.3265287127526202, -0.5529155007606528, False
