-3.3407628777645826, -0.3676048399862255, 1.900591461579432, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.009440549809819, 5.968600397740488, 2.5292980400220175, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.046209024455139, 2.85873547694853, -1.6679929809002039, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.844840171517909, -0.7311694564603926, 1.7763106290967556, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.1239583455104007, -4.209952926200922, -1.014207131258357, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.306755775107618, -5.984059042468788, 0.8617103621523805, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.663138448529155, 1.8956684513276336, 2.6041989334209674, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.06305744001499, -3.744581618105699, -2.4835136985873376, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.067991953212377, 5.8223370065862365, 2.368421473604559, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.093429921232774, -4.777426793880761, 2.0695997305725813, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.0057608400468805, 6.253295562450642, 0.8608618288789751, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.162237425311699, 2.9685363888452905, -3.0946584052762467, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
-4.694798386624431, -5.610520655250183, -1.0220424321419102, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
0.8382868391846952, -5.670878786785574, -1.4627904090518542, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.9332727212271656, -5.8540487877000364, -0.8975788453743294, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-3.0968850900949545, 4.514615555082237, 1.2885733770620789, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.6652622894959155, -5.251638935748965, -2.6136970616270876, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.18037142802882045, -1.3058357917583558, 1.2621189956336005, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-1.2428873179282807, -1.0822222561456174, -2.136929654634163, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.917942126368261, 0.2746854699203123, -0.9433923838828608, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.316695215590137, 3.2771620118322655, 1.741146136238699, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.15488588959508753, 3.2518368524472017, -1.0319194206191367, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.057470357541891, 2.28944854685726, -0.5397585683584434, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.083345598804743, -5.611061534697524, -2.9814639728250216, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
5.906183322682173, 5.985385171381651, -2.2669844706847426, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.293836838324337, 5.467657035134749, 0.5668498268193787, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.4947607344830427, -1.710795306632182, 0.8921935485583861, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.187166194277612, -4.733253135443702, 0.17626293888514954, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.827846542650388, 5.922697984557077, -2.3812787032947575, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.2699607282061516, -5.63361681119135, 1.2646681695670283, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.819025484456087, 1.1607841597779398, -0.32110034509368246, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.8864096802584678, -2.9914724368034222, 0.27354426995042, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.7007660858429849, -5.1681503331942, -0.3705961105478024, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.507803833662856, -5.227170448377004, -2.119674046023392, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.863493736073815, -2.3495164935447894, 0.02975320096935352, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.6328491152348077, 5.774254198027936, -2.9359008201187056, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
-3.625975730540899, -1.525228118444823, 1.8594398509395527, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.562755505035895, -2.1434949823301075, -2.485397310776378, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.036654194116416, 2.1566265834566245, -2.378246917232779, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.05371593126539764, -3.69216234870226, 2.1974287164425768, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.4648430573251545, 0.7254586790537614, 0.6343689586623462, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.710197591472425, -4.919542779171139, -2.9720927343206593, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
-2.221161111198737, -2.064513683516389, -1.7378405275631983, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.891519530325683, 4.518066041608691, 0.6957008143114836, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.8351290266308204, -5.559227462519388, -2.7412595638797104, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.230871065808596, 0.5484240533820115, 3.089916002719404, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
-1.1797803927655686, -2.4518213030416534, 0.3341154808564948, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.22424943175087, -3.8809938162431745, 1.771780863751446, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.4588703009659376, 4.225965379946485, 1.0276953545732201, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-6.043724115942366, 5.719563167355576, 1.3508409075674468, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.5505562150179726, 0.27781419129659035, 2.828135459663617, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.120859756876238, -1.3862202459133064, 2.9711283052875146, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
3.4209018870778305, 5.637871695802275, 1.8367842079290213, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-3.3511071218809163, 0.42861441438881176, -2.188922584526181, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.29840785056630814, 6.266171957209833, 0.8452201645012893, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.456944085437909, -2.7724400617883624, -0.059624444214049444, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-1.034274006930695, 3.3495352077624077, 1.7798960639503445, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.515799551824172, -3.393282124361507, 0.34074518321281566, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.5479782749571225, -5.759932558812228, 0.4051510679919903, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
5.915544729604642, 1.4313365327653287, -1.434266971876433, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.6614610564335788, 5.9142401276947485, 2.1661456343688075, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.228136338468386, -1.1131048057573603, -2.734915228636639, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
0.8571850891389126, 3.70388084007336, -0.8101636995172252, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-3.1719813187142654, 2.014740428482231, -2.333281414526376, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.614313810682832, 1.0991513460940556, 3.005197716582904, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
4.999378329422457, -2.5203003429647386, -2.1009138773985248, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.6818837969425928, 6.131055973318707, -0.3379025214922269, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.092273762035112, 0.06119799618660782, -1.7561167462364558, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.19475876527242697, -0.17592947250335111, -1.8752760393798207, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
4.405845120943525, -2.24482095258538, 2.4200407891009617, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.894834339409897, -2.5056222135107133, -0.2977288959637301, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.8450056085844513, 1.7698692607106707, -0.5579627589846776, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-1.2032079873594537, 4.8226205526263595, 0.34136145455145295, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-1.1988110814898638, -2.4031924647033795, 1.0888957581388272, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.3242118520909933, -5.578181275542491, 2.9953144662709503, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
1.4862145501009945, -5.779302973620938, -0.6664465029400373, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.8330021383317736, 3.512716308642691, -1.8655229873699384, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.5162689187656486, 5.472578900279331, 0.9611220190913912, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.5710272526744458, 5.377053412778622, 2.487381773454887, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.9141935337179667, -4.480439942606581, 2.442186475153254, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.941296211138531, -0.2984149389172206, 2.5251080347481354, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
2.1939044267031687, 3.5831411617383644, -0.5833156670999022, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.897308917333687, -4.452804809019, -2.2631274124476604, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.170856777754384, -4.359939988660493, 2.3930050835516665, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.2815762581930485, 2.188264135800228, 2.144349246813971, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.0786144115592053, -3.017135212558351, -0.1580306883252227, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.142156463901097, -2.409653463521322, -1.3469889217085123, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-0.8411525811079095, 0.9299833913014925, 1.0383186947213394, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.3076295019478827, -4.937600608789111, 1.3186579255010313, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
0.5375095333974738, -5.261885650597695, -1.953465682927448, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.421537731279446, -5.189813234524975, 1.3459991416674688, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-4.674540173180633, 2.380249995374463, -3.0113960427744013, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, True
-0.9365177225841883, -4.258121977806383, 2.5779055096634114, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-5.870549316327526, 0.8841811841098277, -2.2114708724896293, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-2.46914025181082, -3.46784562336142, 2.187465324644152, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
-1.4603789794907325, 0.7177719231765174, -1.8378572284438894, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
3.6430806975641197, -4.60605514249475, 0.41355602576903605, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.0892883622822342, -5.276506300516489, 2.1989536265649514, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.4397089192837704, -2.4683668558876732, -1.0654890696685242, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
1.035747612285851, -4.290929097761106, -0.5871269974413127, 0.48213688002886945, -0.4208397461461786, -0.14993645359278251, False
