1.2361911457867025, 6.24898578239149, -0.04354703821817463, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-2.836344644938237, 4.429976678051553, -1.784188292843653, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
6.253920562617127, -5.7565991294610495, -1.383414967779113, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-6.127042946939164, 2.1601802464265845, 1.5150498557950467, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
5.065769994375973, -1.6465146157062476, 1.0087192802600047, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
0.8467255262772238, 2.4992997195093203, -0.9430155088050345, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-4.045337560989084, -0.15600270826325957, -3.105011554910655, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
2.988442837941898, -5.060021591341906, -2.2064148808992172, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
2.903842866104849, 1.5796780467949834, 2.4251582643840264, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
5.831535298923239, -3.19123867457268, -0.09384250023124618, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
3.3514420364056345, -4.764513255936684, 0.9407585650907615, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-4.603658827652305, 4.431143432219313, -2.0876923044373177, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
3.993368777898347, -5.139621068613567, -0.13428412708561854, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
3.5286028800661526, -1.736735248075279, 0.3306954480835129, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
4.6170092555890765, 3.568692106543983, -2.743553528910162, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
1.4888727119109237, 4.086697233269261, -1.1281718568715733, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
3.855120451432704, 1.639000959625978, -1.5543141945775254, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
3.3375861908005113, -0.32082346316376853, -1.174185452895896, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
5.6398278400316695, -1.9673817539127603, -2.093902796850072, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
6.072956478653714, 5.56137788149214, -0.8405536074300208, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
1.407592874624287, -5.671975945769923, -2.243399066743001, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
2.934724972699101, 3.7957947063268147, -0.3382274165036754, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-0.24958203838720205, 4.068680561373069, 2.5053079647345635, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
5.145193657516815, 0.05920567100785856, -2.882412619061429, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
4.250375303403089, 1.536425081453216, -2.625879706556659, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
1.7976651553741476, -5.451196948989274, -2.5744507912004435, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-4.95924121718892, 4.2501897883756286, 1.845133226133889, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-4.61294896517134, 3.447113765428652, -2.4588790206139866, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-3.4942972543635196, 6.1913283480983115, 3.087627397370074, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
-2.841820542552577, -3.2804027291929185, 0.5951788817264951, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-1.7519383163026054, 4.430167465994021, -2.1798461893789614, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-1.2709482730555797, 0.3524822680213777, 2.1049902202149022, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
0.8268575098805835, -4.828820520105385, -3.0151392927562557, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
-6.159630743308781, 4.460708621976911, -1.660622529726061, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
2.993791307598455, 2.0255578338556592, -0.6928316418884055, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-0.3699517854449583, -0.9248824278549348, -1.1647930894269722, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-0.12930617259809285, 1.7275800743382526, -2.419653581245941, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
2.623272782271888, -3.5037982150634877, 0.9889040303562515, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-2.5764360130048596, -2.0953712678153975, -0.28530531146052107, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
2.0888951060140712, -0.9692538802704833, 0.3287065123255699, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-5.942800893879209, -2.347296512998309, 0.1419815829928428, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
1.8999223842827426, -5.978595979141247, -1.5636428457571139, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
5.84383350412927, -0.9284313171955896, -2.758249322575804, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-1.2767522541824743, 3.156431520266109, -0.18283357600941486, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
5.313311889098589, 5.992544559609719, 1.746092379464577, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-3.890593838132437, 5.958040267566629, 2.0608468137066893, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
2.845457654618775, 4.881840476130348, -1.036587146305508, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
1.9832596662061555, -4.695709595349092, 0.171428051680103, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-4.252551633407695, -6.142419311329184, -2.7237779843231062, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-3.9789015237254017, -1.8852732913590522, 0.8792895687627231, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
-0.7504976416905578, 0.6933138876420442, -3.042021589835622, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, True
-6.1251122769384745, 2.3191487183359474, 0.8327178058132731, -0.391279872192401, -0.10712395092126392, 0.37138384285151416, False
