1.4375496983496436, 0.6254886460950129, -2.581915147533338, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-6.098438416466245, 1.2768740311283207, 2.9582642903721785, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, True
4.414362844851597, -3.2970993214460775, 0.1585920634338036, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
1.0331123762719558, 4.578237706749434, 0.3584110996476775, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-3.7083118789574288, -3.788052054584436, 3.0467766168082013, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, True
-1.2606975522766621, 4.522622988699858, 3.0983744377584843, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, True
-4.697786069353578, 4.314187851033571, -2.9706887035134906, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, True
1.726554159984886, 1.283812363668181, 2.646993974790764, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-5.122582761547336, 0.3787692511308185, -0.25824619887309375, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-2.141357625140616, 4.59105710967939, -2.3517510679514757, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-1.7301472619755272, 5.720940815945678, -1.5576091513036303, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-3.1865148004122577, 2.596260153579525, 1.0874756295030963, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-5.294136304379463, 1.443836027115685, -1.3616786674074166, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-4.639535950031869, -3.5653869919911183, 1.279080953123593, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-0.24805930522275776, 3.4750745606113167, 0.46415275815028956, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
4.375553292560767, -5.861938804936031, -1.9578973518971163, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
3.8852126208697015, -3.688386735351305, -1.40492233692507, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
2.6092864842848904, -4.512488629593355, 2.969112863483903, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, True
5.749577574484231, 4.23941934920844, -0.41840438363246335, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
0.7988663160704839, -1.903559933489455, -2.431767586606713, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
6.1754287198136755, 3.6612494005416494, 1.7244403450026597, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-4.954409323036003, 4.48554714231935, 0.9958527736976821, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
4.868275144421846, 0.6377166982909719, -1.2298456564857292, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
0.8230245838625878, 2.041767040269953, -1.0483440176211736, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
6.032286926202257, -4.559421787041913, 1.1656243617708606, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-2.856948268530821, 2.379651081067447, 2.271266280304965, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
1.7006435273454352, -6.154036445799972, -0.45613303869391286, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
-6.203684375449423, -2.236756921912833, -2.8086341242881803, -0.25288787127831525, 0.41619208047008893, 0.3443344099641563, False
