-4.516756124369158, -0.7398928359640013, -0.5675119152709747, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-1.3856713660345825, 0.6230294624560848, -2.952343167477646, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
0.5225480184059794, 5.3597729865032235, 0.753524551458316, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
0.5009605302243338, 2.478260410475178, 2.3959645371899185, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
1.3185773168697512, 5.55696532429951, -2.2064712057583638, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-4.893942221810404, -5.7171058185541845, 2.433495039413395, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-5.555726985422996, -2.8016728490389315, -2.6440424027369547, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-0.19026477523725216, -3.9630559915586647, 2.5776904564521397, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-2.7603204136294544, -1.8847233786603423, -0.8299596330066352, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
4.769595869629564, -5.856635920345637, 1.2788366670097293, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
-0.5563205650543113, 0.3417290824417485, 2.017970401005173, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
3.6497699815918097, 3.3254598104102833, 0.6633408150028401, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
0.22604667766762, -0.004909127825203363, 2.6555875173869676, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
4.371359172782471, 0.06068279553174083, -1.941258482994013, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
-2.624789427983762, 5.490524932920479, 2.279105833070278, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-2.8913919165962283, -5.203396350671565, 2.702030959179411, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
-4.876494277620067, 2.443785662908157, 0.0032214954015659103, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-5.361432266411483, -4.634585082171663, 2.2493177865588017, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-3.5962714134677385, -1.1633368349194582, 3.059885052390329, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
2.5595229355363838, 2.174779974937044, -2.427915301381279, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
2.944182240950026, 4.120280149875697, -2.3848035475565155, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
-3.54304854417401, 2.7069436055258063, -1.809559374389769, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, True
-0.7717088758392627, 5.87979143814105, 1.7839684489063519, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-5.822173441760028, 4.706101953221944, -0.47246728449375874, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
2.038327370061104, -1.9589735095149585, 1.2735655122600864, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
6.074266119487934, 2.36551338041688, -0.5932761494875929, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
2.4613065593016987, -5.0425605607301645, -0.8707485361007907, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
-2.8490344177258207, 3.9601303430881583, 0.8238410626698918, 0.2206343627167796, -0.0348771621996794, -0.04450432720962805, False
