-0.8325973699838922, 4.974363066151481, 2.9966348079551404, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
5.275903921562067, 4.741218329849291, 0.21057711950614033, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-5.419792778551351, 3.7872959703419458, -2.250672522310761, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-3.9699760548561636, 2.8571272215428145, 2.6741793872429467, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-4.396722263117487, 1.2528464485195059, -0.1348121152739652, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
2.598323087065104, -6.202707841916058, -1.9236870406941786, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-2.3566116519824307, -1.6481541681799818, -2.935530913736238, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
-5.009130833985333, 2.4302548568422324, -1.473714082007352, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.913774473842782, -1.3969711128278668, 2.5443145194037458, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.475924822669787, -0.7872019491661142, 0.7667292587642316, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.443203548829375, 1.1012997216885294, -2.0183235417451364, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-2.603914795382583, 5.81297274377784, 1.751851042440058, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-5.505591688493455, 2.849196709063955, 0.8415508537099075, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
6.070737940979512, 0.19383259580659384, -2.931961169986308, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
-5.045372872303979, -1.1958380412083809, 3.0629957555575418, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
1.9263526939426647, 5.27126138976611, 1.6569952259054626, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-6.158491308928791, -4.438455163767419, -1.114242541585968, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-3.7955060703948216, -3.1984983816774712, 0.2133274811724104, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-5.0464297928262765, -5.3066843739218195, -1.4182085661168768, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
2.7008566248965824, 4.263745785809023, -2.3288810688836588, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
5.790789899957593, -3.790162168607008, 2.9386288731864614, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
2.1263031361662765, -4.274605894727147, 0.9659493067652258, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-1.328775786632372, -3.6535598587284874, -1.8206607950084246, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-3.565129026134085, 6.270488323588157, 2.394380498151584, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.983788095946679, 4.967081695086209, -1.748138125438004, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-1.9531870871296855, 3.5062715953760026, -0.1835327981894448, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-0.7638067306472243, -2.736691922119584, 1.128236170922242, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.313386478213136, 0.19718746520870667, -0.6144198048572034, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-3.583867235775593, -5.865584777480665, -0.6582867613258783, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
5.754544998761704, 4.3408515395063105, 0.5742911594649334, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
2.7569643336343965, 3.508456384646088, -1.9159169311303221, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
3.217819062599988, 1.2749013810622243, 1.9571451569831115, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
4.8801161773344415, 1.2987862336673768, 0.724266077707453, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
2.050700025115086, 5.71355467294833, -0.4357362953526924, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, False
-0.16735683247609145, -3.1571273028877433, 2.9427656751778235, 0.31863629431833984, 0.30551273306920224, -0.3637881640242091, True
