-1.290016432646972, -6.264144093208439, -1.928832682780414, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.172063667203098, 6.258372205084061, 2.3342866697567963, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-1.4255754578935331, 3.388937150596348, 1.6775527814452236, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.63587360934053, -0.6625865517900262, -2.2126157843487833, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-1.7070578900829174, 0.18580953457670368, 0.7953795949523172, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-5.842694772012319, -1.320124734478255, -2.4199321763567796, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
0.2663678258840383, -5.817782569945801, 0.7109535498245019, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-5.2809218201871975, 0.5514125754969523, -1.0287864570811314, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-0.17085020179604538, -3.184023525813552, -2.0895827486207095, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
2.226467242495911, 3.753367716620227, -1.8819268714818145, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
2.974089915345358, -3.8798762092808174, 2.21671154443887, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-3.237707076235162, -4.875363631288609, 2.6477320542260516, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
1.9794575629745381, 1.6776561917477624, 0.2732656081020739, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-0.19021820217882368, 5.9167514609392455, -0.3103381605097275, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-3.7536257641464106, 0.30989303568896887, -0.8468806215284879, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-2.062708431866768, -3.760598069117394, 2.8910634144853704, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
-1.3330083729563196, 4.115930112043168, 1.5767891217632224, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-1.0696020511756403, -2.241452052999022, 0.7921812486108109, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-2.1658597879714705, 0.7671256353020492, 2.184459679872525, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
1.3077238748897377, -0.5650967118247845, 2.6962839496415105, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.707137458724786, 4.6176177367470235, -2.9139263742865933, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
3.585118003974067, -3.9151093221747737, -1.7384187331232739, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-5.289004634162876, -3.016120212695446, -2.0368820918239114, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
0.5173978609527898, -4.745201241076267, -2.134324669874849, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-2.982807334165003, -3.609839338329898, -0.5585290179550859, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-3.679927317461102, 1.5940858166888772, 0.9416769693699525, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-0.8660091306013005, 3.045760109108892, 1.4173457763617217, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-5.897367385402471, 0.9074415850711022, -0.15432492858470148, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-4.06167818937357, 5.419588421042437, 0.7597328083848782, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-4.505160919573502, 6.129063769996705, -2.9817309582991443, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
-5.01920356672133, 2.5805734162529514, 0.028773684531770094, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.105381355489337, -5.304597036986479, 2.741344769328385, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
3.478469350675649, -3.638756166455871, -1.3185613604333855, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.604414951494665, -3.4563047127122375, 1.5410922052415819, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
4.187765825711706, 2.0499114040338267, -3.0945803703931314, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
-2.779489682325687, 5.619453006058841, 2.9275813763737366, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
1.8075033014675501, -5.225390473994319, 2.582393615052098, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
1.5858195422491823, 1.8253265355048462, -2.6164698169689626, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-2.3868174563136138, 5.463262235932882, -0.10962481013519687, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
5.551718567210868, -2.7425349591711803, -0.3213492838184755, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
2.443844788756804, 4.562330226912149, 2.375048275354228, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
-4.920422706409308, -1.131602743450288, -3.139100006031359, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, True
-0.0021487729114859633, -5.942478017972547, 0.09305915340600812, -0.20547972826314276, -0.24761707411798783, -0.7355096599698183, False
