2.445584250609464, 1.664610405011861, 1.5119831185913517, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-5.078362520648897, 0.3546691540416056, -0.9348963508901171, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
5.104770168095911, 2.232328522531825, -2.4481651185436717, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-6.046335793102448, -5.856014683315815, -0.38491564639737197, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-6.178945014147965, -5.230365811288056, 2.8378406795569324, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-2.66611242439526, -0.23348300466604766, 2.6621780336766596, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
0.8444295253928216, 2.3217177555355075, -1.8328405031691786, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-4.797164582558799, 4.320316292610464, 1.2601107065373567, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-4.318509157240446, 3.578222777943404, -1.7447837186709727, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-4.0388573149256, 0.2235481548040017, 0.7800347433782422, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-1.6818184728554852, -2.633910435903312, -1.6255851635406589, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
-0.9399983137439412, 0.6160819799287554, -1.7026205184914454, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
1.9598168632759059, 0.4631711681870305, -1.238587637527667, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
5.885091613397739, 1.5891693495633348, 2.9303414231347773, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
-0.8813941259954898, -0.8030130068779222, 3.1086270854314533, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
-3.3001938086716023, 3.609132378392248, -0.3251059410903263, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-3.6937565279617246, -4.256060008111408, -2.811937438288364, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
6.2790772373908865, 5.047484123527415, -2.14568197846776, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-3.270842647186937, 2.5042848925916257, 2.6299320365534955, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-1.9430333488144784, -1.5529798839158406, 3.1066238923797096, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
-6.27559334572157, -4.13669063085487, 2.139138259908676, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
1.1334979523372368, -2.495470941621615, 0.8530774100297704, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
5.838709896132622, -4.036074131314253, -2.326044044106788, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-2.8649911679043236, 4.9775297388045825, -2.769516132676232, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
3.4818132208239234, -0.8004644030125299, 1.7999960963857902, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-1.5606843309526734, 3.220579532780315, -1.8848566740131982, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
-3.4445313855450346, 0.013977110565145168, -1.3684754511418855, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
5.565272479212895, -2.5852659341848874, -2.4014151255280405, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
2.35909286358085, -2.0370390774465017, 1.1015093583955728, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, False
3.5728266923222183, 4.911349427601072, -3.0285566299318707, -0.07323181429802461, 0.3756614208648089, 0.3355973246798676, True
