0.09275903315105083, -1.6960550165778825, -2.5306237698671152, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
5.7537820344731205, -4.896001454164528, -3.0558844623009267, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, True
3.3459752833601115, 4.845801980513407, -1.7229112122998096, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.7143079263676988, 0.29875456587151916, -0.913030543917611, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.916978791586741, 4.138482367136174, 1.859127677270778, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
3.694071449103852, -4.564777012247956, -1.0584000588822304, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
3.6195786876693923, -3.454919443441989, -0.9851055106115494, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.148847995468779, -1.6017319857272803, 0.30200222467732374, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-1.3709034420236126, -4.037400458830652, 1.9536134305894564, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-0.20823782750085496, 2.8153373554276104, -0.6298858887878049, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.4110563039830257, -5.281231189841831, -0.24510384091755055, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-6.004858450598489, -4.708797312678198, 1.706510520064822, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
4.90025370729248, -2.1944409490180607, 2.0089800646638807, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.9263612723276538, -4.233010735275773, 2.2429312049408896, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
4.3573459530353205, -5.298863233276624, 1.3351704686214285, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.919726013705809, 0.6075837813620462, -1.9942833435639693, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
3.1742488727557436, -6.232459614419393, 1.0311590440959124, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
3.430642725985111, 2.9467421224035864, -2.629266179256779, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
3.442662331749178, -3.869048466137362, 0.012049989868182731, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-0.373420354576826, 0.9528426546535629, -0.6411370084003329, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.0745278263692777, -4.906505314068629, -0.6308712316561675, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.638331533433266, -0.3484931874425534, -1.2173935271949623, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.3131348453984644, -5.788618111896167, -0.7966029002964867, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.8088961794968945, 2.9558516060240674, -1.6828531698866354, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
5.6899652595997345, 4.470363598085367, 1.365792975734446, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.4106249725683115, 0.8477401727778506, 2.0011604233231433, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.22306594620098, 5.4745270648125075, 1.3099980014723114, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.5971105897538207, 2.0489963732290963, 2.9414396543412415, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, True
-0.004715181110143796, -2.900798053499418, -1.6581636423185984, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.417681048609994, 5.363139349305817, -1.3982976846013948, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.918227800453247, -3.9303834672474784, -1.5998495988207155, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.81379554028014, -2.7568106653761695, -2.0400299218256865, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.7415297334825746, 0.12920534068443779, 1.4259626653119062, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-5.795900227034914, -2.1495258221187283, -0.14995536261835696, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
5.457966893557286, 2.1982020142948375, 1.2434393912565138, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.8160832711027886, -3.7742387142571623, -1.612778618659977, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.7577345923883794, -6.1178014015940425, 2.3906314336053036, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-0.08170657792843272, -4.8384212500068156, 0.7547194529641765, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.5882028956425485, -5.053944278962042, -2.4715893169945673, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-3.6246589374892797, 1.807784232438987, -2.243122162111863, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.15630763195285, 2.383761208045579, 0.7302802246926317, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
1.9871462804547626, -3.082943334557624, -1.3882873876540576, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-1.9679759486660924, 4.943954765343559, 1.2245350081099877, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-4.531142129614561, -6.171127662067354, -0.00928630178756773, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-0.6401060329093449, 3.2892032537802987, 0.23225089015043876, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
6.248979974551871, 2.68994942243177, 2.168322091257454, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-2.775544314587514, 3.417566200274342, -0.04065728483280617, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-0.06978900932671372, -3.6370368592502444, 0.9629528350536063, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
-1.3905494194470087, -0.08236421876030509, 1.840130600626373, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
5.993736190860217, 6.215134065888158, 1.038971811372602, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
0.12497770892835103, -5.143681392791554, -2.819595413191902, -0.46759317379998666, 0.35565051613342824, 0.708773069610461, False
