-5.665260357818706, 5.2142555439207126, -2.236897847366616, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.675055680018698, 4.763756347923687, 0.3328911301201902, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.416042469971958, -3.589966335254408, -0.6885501317781717, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.459580727648417, 0.7441626094608713, 1.0636455090121624, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.677456908541935, -3.3476225803435646, -0.538312675941345, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
0.9113627164129481, -5.936674401595596, 2.2193425841385714, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.073737295668195, -5.424055810985539, -2.252982763425279, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
3.1920101770923033, -0.5010493008343815, -1.1832149451648026, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.93673085896814, 0.6418713432436025, -0.853098901380418, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.6183367560377953, 5.51773003166039, 2.7108054874663106, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.1397879965450217, 4.554587077740052, -0.22679763609475234, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.5560450556857686, -3.6003973128116007, -2.9157529758181946, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-1.3669707902597912, -0.22773813413005417, 1.529548589356848, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
0.4273784272757917, -5.716613468288964, 0.764351832856184, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
0.7900571851577354, -5.833239543462941, -1.7716676177956816, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.09517120822109693, -4.08700136287789, 1.110151375855179, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.9770225157714636, 6.247358038917193, 0.8436354548209386, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.443389730420238, -3.4466488449485655, 3.08012796638278, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-0.2936315671550833, 3.992489926952244, -2.404475088499876, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.138210854663016, -4.047089772097578, -0.004240630934620793, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-1.909747244966395, -0.7967248950094667, -2.9701337367915355, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-3.250727785000663, 2.3153952902443624, 0.06311328425893548, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.3352260214158553, 5.9783724598980665, 1.2155223633620071, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.26654682814611785, -4.153209519783584, -1.7415823582247114, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.630990626666704, 2.0093785556927877, 3.063158615880334, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-4.816199075275181, 0.5323947775972036, 0.0730452959500516, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.2880510647923948, -6.200754932819165, -1.2895221605177531, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
2.807335394303994, -0.6406838479660415, 1.7359326985990045, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.16223155985734, -0.8590932996534759, -1.1506776698439998, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.079458341293934, -3.487015278372927, -1.0188615364776021, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
3.900086248576823, 5.448086983901069, 2.8485084263313984, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.0529312961332655, -1.5360789587654011, 2.667938695308756, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.8675193917017978, 6.084585654575353, -0.2686664590976209, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
3.096054337925775, 0.9857191738113391, -3.043793651669017, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-0.6873234673090387, -4.242916253858793, 3.0399715678595562, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
0.0609864488404428, -0.2380821755368654, -1.2647175276450409, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
0.40804620087797083, 5.730470892593342, -0.9426231617483936, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.4884657630634965, 1.4383353895801196, 3.025109874090626, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
4.145711491276522, 2.2402380774293693, 1.7299860627439863, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
2.0481108602855613, -3.936518349416836, 1.953879410023391, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-4.187417586670884, -2.0004027860908167, 3.034104973833168, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-2.1228509397053053, -0.49839632878092033, -0.2572921982887131, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.8495518021750064, 3.7555218840393216, 2.9397719961511113, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
1.8347428955352694, -2.144663941048358, -1.01156121505527, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
2.486651738803616, -4.555850063042519, 1.0050075620207073, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
5.755020254033546, 5.443887205699973, 1.3534366189214078, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-1.9524931363496094, -0.3113358172720915, -2.2569318231715725, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
6.25404896305011, -4.474694288266816, 1.040570183624184, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
2.254016824459912, 0.3516787720436776, 2.7193414724134257, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.4480442414658983, -3.598951997254916, -2.200200769479975, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-3.074027223918901, 3.725766050087545, 1.8664503527855896, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.6205537882919137, 2.7374934704481504, 0.317349473176324, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.061760777924541, 1.4916208247538005, -1.4106612366235751, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-5.686004955450427, -5.305121555455711, 1.7634169954841514, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.926542011480345, 2.702281652097435, 0.13841633186009084, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.278799833280705, 0.8930820687292575, 1.1401280050994078, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
2.3092332928129924, -4.088329367209289, 0.061113305589176825, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
4.729694975401101, -4.980457252711757, 1.50738879601277, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-2.7120673187854534, 1.6011102401255464, 3.0950825539318103, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-5.23409660741642, 0.6147414040964492, -0.5259038350063148, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.06640057955761058, 3.7480194881202653, 2.6968155709894157, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.992280632807442, -4.463780098803115, 0.5418612262541838, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
2.4404844258774414, 5.571511789217174, -2.327203336326277, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.5579008194676325, 1.5007901324337976, -1.6904426246970086, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.43366860012061, -4.187736948645174, 0.6079510979673746, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.9055195417222937, -1.451070771222577, -2.930234170122857, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
5.3541195195922775, 1.8720399522036661, 2.5836550600994883, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.638297766345108, -1.396362904634561, 1.2016021543314048, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.433527481317222, 0.5346112641933827, -1.7812231242493926, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.9774948710043327, 2.9752486820329853, -0.10391280310196782, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.720436111368452, -6.189580154196358, 0.5536349191324268, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.7760821168643979, 4.302240878134821, 0.11810472935240934, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.182965701776463, -6.160081047401231, 1.176622276886084, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.8122656215123083, 3.3136567315017107, 2.597400708390386, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
4.160588634071043, -3.7518074582600676, 1.6556943438492855, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.851200402138268, 0.584519333485491, 1.607099808310747, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.7843837081781175, 1.7189880438427672, 2.857385381120431, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-4.443973992712253, -3.1464070927510726, -0.05024883243465261, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
0.8023314119083391, 1.6462331438704778, 0.7378447601856379, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.858812975267339, -5.829252161764253, 2.477300647573535, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-5.193164740830541, -5.297986637384707, -0.8790396125028064, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.843323855927828, 0.5821281900725062, 0.528120851398159, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.522464443389266, -5.529804077053833, 0.3562095743706748, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.05231604014523, 4.937120718220127, -1.3032843999536994, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.647952466755605, 0.9850582685128222, -1.0186274741269759, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
6.213066047815687, 1.1998605246403082, -2.190228167905347, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.189623947906593, 5.935085117413168, -1.4670417415945538, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.586850617492731, -6.158034791957043, 2.354208866520154, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
1.5985497715607302, -2.082412696481172, 1.500057058766517, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-0.8151752592305384, -3.362952991821053, -2.2179570245608486, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
2.617154501098071, -4.704242605038367, -0.3777133089937421, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
2.113887512986107, 0.5388146848425155, -2.129329407272717, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
1.2995218223075753, -0.5609125782839586, 2.9632482486764324, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-5.129431566857402, 3.393074259887337, 1.4338222234367386, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.7220076717720127, -1.2451267296893747, 1.9624561618303442, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.2580704190632104, 1.1783459889642014, 2.57007804423242, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
4.797635182486472, 0.8944057694709588, -1.3657459814886184, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
5.5351012636629005, -3.699199697585748, 0.838398670317245, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.958186990441614, 3.2682449637818287, 1.1310368464003568, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
4.523226588040551, 3.515538387204508, -1.542250444712476, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-2.272823222091029, 0.37395720505626606, 1.702684660693544, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-4.544956726577237, -3.320141576081754, -2.8218335471114226, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
4.782622594306023, -5.439746439457871, 1.8419746105524135, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
0.14572441177228246, 5.8455584921063615, 1.893011838859504, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
3.385207617448412, 1.6481598806836608, 2.917395037618813, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
-1.3720700417248697, 6.087440676438977, -2.490794787412504, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-6.029207356547045, -2.4282789879731204, -0.5013587279001346, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-4.94603507091276, 6.206925103234926, 0.9262861507677069, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
6.002283276396, 1.63111339990642, -2.954032749801673, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
6.233539347457803, 1.3114960180304065, -1.186981562232422, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.769752309329306, -1.619873865968553, -1.763076223537561, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
-3.8006936359533396, 3.1663563203715697, 3.0856542045926005, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, True
3.767091795165344, 2.5776334777801058, 0.5658464192452435, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
5.733659709940097, -5.36608964686374, 1.0696092887783966, -0.05633573824742333, -0.17699890374797278, -0.2038496696882609, False
