5.246027863605375, 5.818073682711955, -2.0399724061713878, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.848492921098797, 1.2206057431144037, -1.9818775964150974, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
1.6070067309633131, 5.929178446577987, 2.7163189785833977, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.803834795477469, 4.053130090588999, -1.8046330429888888, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
3.1515324801435938, 2.735974221165515, 1.3957756286791136, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-6.005428471342082, -2.2063574731340525, 1.8455050117477132, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
-4.989948025692113, -2.8783383281536845, 2.690379363978529, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.295986014815686, 2.369724475781501, -0.47260065208144253, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-2.0744601367500257, 3.6613550527968233, 3.089518247121096, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
3.9833426211109355, 3.9761602196353785, 0.8990808785485367, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.8069452588831458, 1.8889718685793078, -1.2615076716885096, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-0.9522547519778994, -4.925758141956372, 2.492594741463553, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-1.0483576015501503, -1.3774712453551814, 2.934450581274217, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
2.553266772788607, -6.116388709132219, 2.78670412398946, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
2.204920729934928, 3.397137541725437, 2.8255152868276863, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
5.877987829241468, 4.466789898395199, -1.0852052976169264, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
-5.990665079052404, 2.3893145465461654, 2.1223117740489554, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-2.2724627449208903, 2.8982790675487102, -2.5839793898554393, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.0763112685417866, 5.974139672306244, 2.710190511021242, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-2.1846814554836618, -2.8188762597880612, 0.7128099885069905, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.0347592496628977, -3.889683668476137, -2.7033740855731168, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
4.146631707140891, -5.095818451326279, 1.4365886087649642, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-2.036019772818894, 6.033934951215615, 1.8034534489373009, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-1.7095698186588804, -5.01431687285875, 2.3081237275514965, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
4.10474203752821, -4.491529447357472, 0.9608206610490777, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.540935247012397, 3.8022968770872545, 1.326246148170001, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.638677269680465, -4.457527628496795, 1.8749565339304297, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
2.8612566530963353, -4.445377170407888, -2.1356304397720516, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-5.200483768900514, 6.076548758141895, -0.4770653306103796, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
1.5104301461192424, 3.719460821612657, -2.3306891442690363, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.847592319050233, -4.2389269886678616, 1.9319119555047344, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-1.7918094404560065, 1.1447851863152927, 1.2554931454075922, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
2.1185906009811877, -5.295975215236103, -1.6215667543983598, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.3545294758995734, -4.612431052229076, -0.18280877030928444, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.8394639680308194, 1.9021373554682643, 1.7771169705312904, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.158094103705574, -3.0087375534051755, -2.754650711794216, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-5.163801154884139, 3.9383252318350674, 0.8385099709087909, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-0.27606442389230157, 2.768902422900929, 1.2934426362540794, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
4.036748371525237, 1.1657598327676286, 0.9708069017548491, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
2.3832878323194358, -3.947438612477171, 0.11910321857705108, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
3.8292174621714885, -2.1613954841548253, 1.5986592132929536, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
1.2773229478429728, -4.6151956715547, -0.5175796454735782, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-5.583695485707022, -6.093772209855374, -1.529701672955716, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.5272654944791495, -1.7706224974852942, -2.515275715495579, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
5.7008761675349575, -0.4401266156697359, -1.7274636730507131, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-0.402840963384854, 3.1792621919335513, -0.9624263091719221, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-0.9976321026982626, -2.08823489507326, -1.0499717877437549, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.367629904036326, -3.3239940372458117, -1.7578164132862746, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
3.8094609585099786, -2.1227236650924404, 2.6887359169152143, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.6017141853947967, 0.0112125637341558, -2.5201591955934024, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-1.3653565311887084, 5.122331228959013, 1.9195400842784611, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.5943013988435863, -2.280075649095366, -0.6935463867073017, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-0.7753457059203264, -2.6405149204786174, -0.21840606434155907, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.9031959378763181, 5.183083314573414, -2.0914301527068964, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
4.5466028515151695, 0.5823828672139966, 2.0522954708006678, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
5.575993888096457, -5.862314695144372, 0.39629057701063175, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
0.284833113850925, 5.728170413444953, 1.6600005695716051, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
5.592880554428893, -0.22761091535511557, -0.18322212704160057, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
1.5967806901368053, 4.246315985796057, -0.5185088796790853, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-6.02965016127728, -0.040619012402038024, -2.5275081720970842, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-1.2738106046252788, 0.9001528085048935, 2.5515847434885597, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
2.0937254920784287, -2.5259775179427737, 1.1908562572612693, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-3.8835358467874475, 4.412661715316771, 2.9211155618942017, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
5.7470727719733095, -0.07603368663208787, 1.400453654589148, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-5.598245842057405, -1.4376084357031527, -0.8230586252563374, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
-2.486202292999666, 1.4737188823639427, -1.8393155399347965, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-4.054975273330863, -1.5817341689099909, -1.58067774727157, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, True
-2.527347973380163, 2.0120386602918234, -2.6101402954634008, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
-2.8794600361325045, -4.279755920723764, -1.3400847245870622, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
5.5975884117604675, 3.6545109650676313, -0.11406302020183734, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
3.5738161519911156, -0.13571589813482277, 1.21138973752078, -0.034399180586441425, 0.09500391721947377, 0.6626722052602279, False
