4.167555271042083, 2.4295309665767917, -2.578573079449733, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.998247522198098, -4.457571002170378, -0.24934877975436276, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.1988342123204023, 3.54454242496195, -0.1458801166686805, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.8331521351929805, 0.9397672286595418, -2.7961894106981195, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.471451096824966, -3.422274224688221, -1.0973050625690033, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.7114122847830036, -2.3036867736519366, -2.961731599677729, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
6.101108759401628, 2.589154051859076, -2.8407525307459465, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
1.4240306752444232, -4.982731362954091, 2.906206045729002, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
-4.903014128800459, 2.0105229764308348, 1.5557387153791185, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.62753831279543, 3.480280719614372, 1.0177369335452244, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.994387231023504, -1.589656309380132, 0.40324967763330966, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.109558080870256, -0.40007166086805057, -2.2614052300743226, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
4.238845754873832, 3.287734982165585, 1.6235263945918144, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.7861964448033865, 5.5099633306078335, 2.55780989933003, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.576486371636598, -1.5890240734716583, -2.2411491225615077, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-4.524473330036646, -0.13257507015727565, -1.193101983831659, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.956551547829967, -2.038326661320559, 0.3831876754170991, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.821830949589827, -3.971829251100979, 2.301042854723587, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.187602518857172, -0.6759915595448183, 0.5119544671841822, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-6.157085115705675, 5.839288294205678, 0.13850516567473736, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.6096281407530775, -6.023791294544711, -0.7876843846416075, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.7165844671385813, -5.62274901181735, -1.7282999501673757, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-4.707751316052291, -2.822108128902708, -0.534379426364179, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.971436304001129, -0.38638667664808235, -0.26099087998240034, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.489606946049773, 5.8901783648786985, -2.901574431283804, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
0.25614894428649215, 4.971111087985031, -0.6865543718383669, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.1696822583441504, -0.6250069756629273, 1.939843952418303, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.4065398109677085, -0.7056822029784264, 0.775661249303758, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.691000212397093, -0.5566411378524396, 0.9428645731384471, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-4.6819476784601, 0.2971725891164567, 0.9189876290390604, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.2359404276508554, 2.4238430910497897, -0.38048349541286397, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.156740443998416, 1.2866522751604919, 2.583499840794212, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.4952159022348575, -4.454162023196894, 2.089067409540057, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.2097153967743619, 0.09274494224203966, -2.5195825537212846, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
1.1054742071199222, -1.021447142056708, 2.1414030225470073, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-4.692416864388366, -4.027008319058881, 3.0070844385839237, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
5.703900657811435, 1.7151050326838995, -0.7768266906016672, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.0854872714544643, 2.69273583270593, 0.31139769473354306, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.375825827585607, 1.2145801862236416, -2.09348541439103, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.3317396956701715, 5.939184003307476, 1.5237199399093617, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
1.1614460198560304, 0.6605061122747502, -0.7144898653809744, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.9921386166098203, 5.346013578724778, 2.808283648720969, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.7153024752990063, -2.117806330980347, 1.990362764962505, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.6928844925260567, 6.1960819389486, -1.7267607839021144, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
6.062488411808589, 1.4863043399033318, -0.2747686734848065, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.108099328909658, 5.9260872855561, -2.237677876160737, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.4909774874927426, 1.3263492579619527, 1.2969767873458107, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.7219969330409315, 2.4924990799763886, -1.0546444574826928, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.4623582020412798, -0.8914792556991129, -0.9743659404869893, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.334989815442159, -1.260897007653572, 3.018133390134566, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
5.510738248059928, 5.037188299462816, -2.678135372600486, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.6252470555073835, 5.680224234540823, 1.287548334403426, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.2958886179304128, -5.806398727431706, 0.9400957966036261, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.19480885711501, -5.404462877548739, -1.263279690712665, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
6.109511839224558, 1.0236747926690501, 2.1946875204268395, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.9228698059989444, -2.5285439987333396, 2.9863706543100923, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
-3.439635482862226, -4.827005587758487, -2.902926026287321, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
-3.027301325181012, -3.244819760280861, 2.202783321661638, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.7184439409817367, 2.086582966020597, 0.6725183099749095, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.906900389959537, 0.46315923391360325, -2.7027184503824735, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.9350948588108015, 5.849873559848776, 2.348385070638127, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.274188649637418, 4.444100717283094, -0.6446376496590362, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.885184414858898, 5.781853501663459, -1.7062157820117305, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.364302123113446, 4.682594591043227, 2.537775322879617, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.5297551044523505, -5.614872777276142, -0.04680116968154335, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-2.6130332434844763, 5.121424528765861, -1.2380574696336297, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.771859132161007, 5.377455814567751, 2.2143845220791603, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
5.102268875780387, -6.211467274465487, 2.7807490135614312, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
6.099593092355846, -5.494569204762742, -0.07106828064882942, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.1926423139791416, -5.28549755860673, 0.3733664294127821, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
2.538305885698332, -1.6953840596373801, -0.5478358316084768, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-5.621274461870108, -5.0701467438573475, 2.1458997871116257, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.5860836224941792, 4.708228143003332, -1.5727243264360589, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
4.885586360588997, 4.893206272363104, -2.2232076644424694, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.4033842330242745, -4.132875459086997, -2.9264965429026626, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
3.498561037591241, -3.4544214080922115, 0.316889757913009, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.9764393390733686, 4.27489649079906, 1.031044890317709, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-4.758011344649732, -5.565187418152567, -2.439429717540463, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
4.773606192221692, 3.8298959095199816, 2.2370499096178715, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-0.9898955613887095, 0.5210103130733579, -1.2020227048882637, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
0.9816311554051849, 0.15145888091545157, 0.84893954488401, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.9974755976344483, -3.5641373005340142, 3.1095292229128395, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, True
4.79674675836659, 5.3471470570920125, -1.2403513686184802, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.761302771650998, 1.0221695003653402, 1.609396171526483, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.4707505130733765, -0.354204296979737, 1.6883389158869067, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-3.9475739342199825, 4.085239956972803, -0.8199847874412192, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
0.1194983190771346, 1.4390174424225446, 2.318764511296047, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.5026760071282492, -5.059999230360958, -0.2914938934782252, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
-1.0711588183613268, 3.387236127460115, 1.4947382557252578, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
3.5242752729422886, 3.8675110971844084, -2.566760124212019, -0.420809490158658, 0.36780030032421307, 0.7016261976403231, False
