3.844065082670829, 1.862285732390447, 0.7185743586739086, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-0.9391333073018613, -4.639464540839619, -0.7428461938065047, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-5.997236181316988, -2.6487790198342487, -0.12466691042901878, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-6.172292246501935, -0.8772991384581914, -0.8444545977825375, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-0.7175212995303095, -2.3837488905285578, -3.066612786288694, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, True
0.6556100262464195, -0.6518083907390961, 1.0044615917264696, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-4.209609297812686, -4.636148570652027, -1.8186193076213522, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
5.792115816421006, -1.9333178969511513, -0.8767011534842468, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
4.479020531871788, 3.9081193660583793, -0.5858967969205757, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-4.4130884066746034, 1.9472089635762142, -3.0811133918174236, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, True
-4.55582011755334, 0.29737706877752057, -2.115513665277878, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-4.238212707382466, 0.39399717104051746, 2.449038172273042, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
1.233427030515763, -2.8487423459753676, 1.7944466436976567, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-4.186243209951824, 6.029781835692981, 1.4121238111213916, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-5.4094865008841175, 1.2596636043256808, -2.937789303987245, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, True
-2.9192134671473053, -2.5900011966167567, -1.718052706761639, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-2.8142902084840484, -0.8512994972585162, 0.5539675467609726, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
4.298016909913908, -0.8501716802049568, 0.10003387843356437, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-3.962943206970329, -0.5913042949286966, 0.7302620781666436, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
2.830483397139764, -5.243355904916738, -1.9600599325790882, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
-2.131791993183832, 4.114752415175824, -0.05279630625055365, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
3.5818868429526614, -2.01650740390878, 2.930484147001496, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, True
-2.3398260724755766, 0.5799887477997494, 0.7056779842364129, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
5.868328613692016, 5.471918387064765, -2.4415924162935263, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
5.871427556944434, -5.548851331103582, -2.3602592169125693, -0.1989317897895806, 0.43848748692075945, -0.41182182843072973, False
