1.093255098515665, -2.599303597534691, -3.089000188011271, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
-1.0422413504113068, 5.039537206726235, -0.7495290994604495, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
4.645089732464722, 2.086045485585153, -1.5093065782267783, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
-2.5487809820662224, 0.7299829878763289, 2.954034021095074, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
2.6910976448720465, 0.24922813889371742, -0.6815403104824034, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
4.082637083253056, -0.8045483760278378, 0.8903805087260954, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-1.8541957678847982, -2.9541624305252836, 1.984330700163115, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-0.5844965172109484, 1.1615064763829483, -0.46084771870250574, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
5.897323085246695, -1.0062335181353586, 3.085843784041195, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
-2.3697178119871585, -2.991924788175235, 1.4522034588633543, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
4.995609939958172, 5.70978526576023, -2.2187499268535125, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
6.186416955277462, 0.41076241506771005, -2.763768228257454, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
2.7254128762056293, 2.917967905303227, -2.3440743183539348, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-4.178050502889588, -1.8230294263573281, 1.8770020611322513, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-6.078200990702561, -4.213804505074351, -2.680830171072177, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
0.6964493488462704, -2.524420020727419, -2.661697482741829, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
1.3101851265909064, 1.1085113882319666, 0.6398490682870772, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
5.477412021961101, 0.8679761450875159, -2.9034382268411387, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
4.815971118017824, 5.544101814846025, 1.0835675970988259, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-0.6414482301439115, -1.7900430902040165, 1.7805404305885455, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-5.6983137012491865, 5.038761859551904, -2.7568255831061856, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-2.592134376321174, -3.707480594405856, -0.4071252361864728, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
3.1818752018814216, -4.142701298967296, -2.909602462568479, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, True
6.1355075027799995, 4.761823296880831, 0.017427330520339623, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
3.614571519042828, -3.3401560408590876, 2.3127302100405434, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-0.08622161830140662, 0.2588864662986019, 1.3914673145772705, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-3.8904891224096847, 5.903889042421225, -0.7811973185597347, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
5.9496785934008365, -0.611272430808711, -0.46642269999646535, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-0.9047212611962037, -2.5927247505741047, 1.9292113228296186, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-3.4561948310972848, -0.950972864162372, -0.04051705528394356, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
3.599188942678616, -1.7868883034932592, -2.365897165141005, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
3.6991504934902846, 1.1836066507771834, 1.7899218192772075, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-6.010770460833845, -0.07900100698954837, 0.07162313247856567, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
1.7383543026327288, 4.831959313389735, -0.7140593163025608, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-4.313103557683769, -3.705979382386942, -0.8876541984453756, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-5.886469254520953, -2.096408004536756, 2.6814362760407233, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-0.21449529248835297, 3.7108432853341284, 1.6707586253094568, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
1.6766314292451074, -1.5716566532654461, 0.1765299281483026, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
5.303754770966654, 3.8842221858097474, -1.658962425884718, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
-3.6178934949723134, 6.246072230482289, 2.3233347445107553, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
3.180620189361745, -5.181730774122242, -1.6404759153769728, -0.12818267769217861, -0.14177857393414262, -0.5691144565261711, False
