-1.7439452871427612, -1.468325876673405, -0.8803397635010244, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-1.3126087267216189, -3.367650403253934, -2.180469824767953, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-3.0427882546887206, -1.4814264076096677, 3.074226348254463, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, True
5.628592938003644, -3.2383446625556354, 2.661978030498976, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
4.058564422139499, 4.643850274738188, 2.2824317818502697, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
2.7351846902832158, 4.786605515895916, 1.6000653928287312, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
2.131680980021912, -0.7151698919780776, 1.705266394170951, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
3.1643808852895976, -3.1059894095994096, -0.4658003593684521, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-1.7735376943931849, -3.689238332574575, 1.7790805613504999, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-4.01748806118511, 2.278752834529863, 2.6930734072661826, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
5.3909684211779805, -2.465635581215878, -1.529902024221615, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-2.804409418784075, 3.4772568723087165, -1.6973469937570624, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
0.767648275450231, 5.797049199751029, -0.579417502573996, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-3.6552412271976915, -5.71984718027249, -0.5268469238454245, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-0.922901388546042, -1.9336685879716535, 0.9298563202446228, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
3.8394270277872895, 3.9464535631208904, 1.4309468008142332, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-5.100171692327784, -3.4313704745752984, -2.370783731498187, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-4.513800978210256, 1.5282510103286766, -2.971638423437975, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, True
0.12259768444066399, -2.8377162028768645, 1.617566361588067, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
2.465236710505179, 2.2693917581734695, 1.0300364858860718, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
2.6373339051652174, -2.2230652412847265, 0.05796480974192697, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-0.24138289208386432, -5.988825724992927, -2.4095160098531823, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-0.5318132121806292, -0.8179253470510375, -0.09511714331985077, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
2.0183783872803307, -5.2983339870369806, -0.6083041188153495, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
3.640321420769652, -2.7378902791718898, 3.0235818524369087, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, True
3.2168917716100225, 6.0730191281325006, 1.4585780616014574, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
5.350542002017464, 5.830496787803085, 1.126902661780238, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-5.379137622783368, -5.921349365378017, -0.12936830306857372, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
4.896625413847056, -5.944487736009629, -3.0610322246266652, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, True
4.17120760507707, 5.13660340166448, 1.0334131936855435, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
3.277782954555379, -2.72353758259578, -0.8760144166318846, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
4.429413048676258, 5.640448647916548, -2.9950629043840538, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, True
-0.22217648877195284, -4.133929511822712, -1.2664972517099218, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-0.6562638360775672, -1.4694410325278442, 2.078436118523279, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
-0.8913470333437488, 4.715883754388264, -0.6907768617786227, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
3.1311494663093935, 0.8301904351580234, 1.1334025168844803, -0.48412352208876086, -0.23392549190910417, -0.1513286033882053, False
