5.644102987124237, 6.14570065354801, 0.8308279112632069, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
0.0943700707722055, -0.8329218714208428, 1.53471137292697, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
4.646163710688636, -4.143892055912323, -2.2377654417347252, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
6.102319308455595, 2.1713237357133774, -0.7522189292151267, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
5.000679051183475, -4.695989607510112, -0.06430324195067083, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
-1.8742279707371186, -6.273453253519149, -0.6692587835827686, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
-2.5032350515368664, 4.975273135918236, 1.2865884876525087, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
5.666207844179141, 3.2810845775411757, -1.7757611873095893, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
6.1474127868495305, 0.6862547908302776, 1.8057570190259344, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
-2.573764276854712, 0.4610664409297822, -0.1761778581379594, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
5.045844436209542, -2.5509143423592473, -0.1331790401831432, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
-4.459396922632792, 0.5864667173918399, 0.3417296957408964, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
3.7798844289854348, 4.087313167196257, -2.918345211853564, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, True
1.7677441333651505, -2.0399062225020153, 0.48935806318388986, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
1.8187715770416375, -5.71845747622089, -2.9437012474539404, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, True
-2.159154385707005, -3.6673797244726507, -0.35277561160776205, -0.43341993585444216, -0.12526914577842663, -0.4024522501382197, False
