-0.0919756105628462, 2.3255476912586914, 1.6000869419141885, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.028971660974984, -5.429384864680297, 2.843195919436459, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.9093716932701925, 1.8157047127169506, 1.0160209775785667, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
4.403031380894108, 1.322694014471593, 2.3076999058320036, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.76269430135582, -5.572473592712014, -2.474168075572501, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
6.171901778023457, -5.330322307684046, -2.3055446697786137, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.90204089394568, -4.525539998424065, -0.6649189762209069, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.903171966022893, 0.6451590594015553, 2.4140801638783884, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.376191557101624, 5.973251350502325, -1.680834354918813, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.8175905374430927, 5.561673992307773, 0.8971324833484937, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
1.8762946458615577, -2.3357602605289998, 1.955632756716276, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.7528230848435911, 4.410648044913344, 0.5646045068781982, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.077655677504076, 3.33178155538009, -0.9783310740637208, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-2.147174882940617, 1.231186947430559, 1.4780526904070381, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
2.2764603494426776, 3.620236185899751, -2.0026408860126117, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-0.2607755272334531, -1.7720617885642946, -2.974794219555649, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
-3.166714441785121, -5.949268141167948, 1.063409288453994, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.9573637418604752, 0.06360307584469727, 2.197438678101639, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.044556030573621, 1.1232039808927592, 0.8158161346546788, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
3.595512805833545, 0.5118241340912837, -2.785123002398562, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-6.122983951344822, 2.358960530193203, -1.3821946878312785, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.7336149572756971, 0.02287054571149394, 1.9532142721753187, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
2.0502779080392255, -1.3401963954391665, 1.8222171872269692, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.122426456917208, 0.9046767295132101, 0.23498905910911727, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
-0.2402468157965707, 3.3661600707632804, -1.1792444773756594, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.4164847862405354, 1.3445113530432975, 0.3633519783056256, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-3.63814823092423, -2.419872625345796, 0.9272033340294374, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
3.819724555984644, 0.025933909205680727, -0.8936320010525933, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-4.126304073978163, -4.556038833601124, -2.645650334288374, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.33180620555798335, -4.397606311436137, 1.4718140651288127, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.9769451341955655, 3.012194423357178, -1.142428423718664, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
-5.197947790290222, 0.9943820398764318, 2.03307133076291, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-2.2524524010221754, -2.5798191982172427, 1.2713951616330883, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-4.935807907626893, -5.978356660335361, -1.5471541399407416, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.952361641880954, -0.6324369328977282, 2.3306585574845426, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-2.202164878200823, 5.596695263192078, -0.20659299260040198, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.819765537646619, -3.029698218098272, -1.3176842714850274, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.997707749104576, 5.892517633715624, 0.4227081304197364, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-3.04097958207892, 1.9193741405388067, 2.4062562070086013, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-3.744936114374557, -4.25969862091113, -3.0961737532148494, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
2.8027098306287694, -0.06679699058043731, -2.536649512820695, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.8237159141954882, 4.633547816004054, -2.1002417027306013, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.890923838150739, 3.1180938387897648, -0.792789471919233, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-0.9082131565015059, 2.2336908266046738, 3.0113034917036785, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
-3.2694208732648358, -5.6562157932631605, -2.1012694109354886, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.339695433501755, -3.6848042932002665, 2.0706724249658697, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-2.0818217364110554, -4.526883474010392, 1.3149452552493024, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
6.1411115443236834, 5.113314668065048, 1.4859697932710905, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.603084147217508, 0.22037173082983408, -1.1000578875418525, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
3.6863155457042787, 0.017870684418578087, -1.5009790442992017, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.242474427931601, 4.351161290699302, 0.5847644594763706, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.366271995659785, -3.5356724156943757, -1.1527546660672519, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.26825868610110426, 3.8540578124160554, -1.237327236070582, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
3.8821250578812645, -5.846657603046301, -0.6229440561171318, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.322004429900481, -3.1589923868794143, -0.9419855451452452, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
2.7185270188205592, 5.577886251345108, -2.3496566677024666, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
2.480930098987491, -1.6031722411045397, 1.1152038876819708, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
0.6349583453815981, 5.626919410516894, -0.48889017966487547, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.8293706993845165, -0.6246832653094367, -2.339718443403102, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.195969640154841, -4.08494812902139, 0.7714107123649256, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
1.9827211499091604, 5.263493345073883, 2.6523249171735923, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-1.72050956984115, -0.04947339145833496, -2.7703059375672567, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.309944519681723, 3.6151274557277358, 0.3329649477779859, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
5.8588326425481085, 3.1219726150602405, -3.0152031920054423, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
0.4233980511190385, -4.176926677979844, 3.1343587044338994, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
-0.19872364003705378, 2.5035135446662586, 2.428010623252729, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
2.1349760442094894, 0.9260759576876305, 0.38852562352375486, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.172332379785851, -4.344155846287965, 0.08300761267442658, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
4.3780348308307495, -0.4070256346907426, -3.048739928787966, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, True
0.9885145969407878, -5.262679376092693, 1.387030518670782, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
-5.020877946002551, 3.669999239958978, 0.7276917064832391, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
3.605080518844085, -1.3090569130762164, 2.6975354370484084, 0.2808491144276015, 0.38510064214722295, -0.33706135680539945, False
