1.5645912858290405, 0.20818088223136932, 2.7943693392369173, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-4.622569035162479, 0.8746282889017429, -2.3029296697312955, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-3.4620519601252284, -2.889666505638647, 2.5391278820451157, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-0.8598548940462205, 4.70046626113726, 2.6256413403295182, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
2.7289683296126483, 6.245187951595973, -2.473096826534185, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
1.7029545076049608, -1.570483998459208, -0.8460169415477377, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-0.18652173981622422, 1.1274203017848201, -0.9381663894789498, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
6.13657140026911, 2.9117467764536524, 2.5681903505496217, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
2.4359639068355996, -3.327655970457784, 1.0941486239469338, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, True
3.8910352458338284, 0.25966640703045396, -0.24173180150994522, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
5.619144374780136, -4.382125757212204, 1.8615028451153748, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-2.9118205951846448, 0.9510635565969148, 0.35851639983642203, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-1.0830426996771436, -3.6341324301629783, 1.7938190667204692, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
5.264111904877165, -3.9064983162830926, 1.5230802361870053, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
4.835081963075282, 5.1202006582003925, 1.0682763195192964, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
3.642571029595926, -1.2997980708002945, -0.9934678333999338, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-4.283311376432037, 5.0771950003983655, 1.6550373655276713, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-5.834357303199804, -3.5041478973191436, -0.43347735247739205, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-2.1064747990892005, 5.4792998980342364, 0.9792873309576251, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-2.6914764241849074, -1.750585696750746, 0.45586128792210134, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-4.448585248590708, 6.163407345036804, -2.099894139257014, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
-3.1209081514519257, 5.7059894131822, -2.766549548017312, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
1.9080726267481865, 0.360887074556012, 0.10218007200461132, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
4.916438718600819, 1.195237220681367, -2.6887760685029694, 0.4086203413082695, -0.31037395140373514, -0.10490262086024704, False
