1.3896902647134262, 3.319477400937272, -1.165549328571947, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.288728407046518, 3.553963921550231, 0.31645730427935037, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
4.829521977321226, -3.2543552037826395, -0.8875371954378113, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-6.070610684071421, -5.8098428102227695, -1.2594943003418653, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.290900478116198, -5.0807952310246165, -0.858371219623689, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
2.3066471882113486, -0.20771088281046524, -0.2155458562603334, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.6321703137639769, -5.1407280363245995, -1.5523197002065132, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
0.971544035676799, 4.945449059740694, 2.910324215250051, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
-5.728120145791274, 1.6797886883795474, -0.8897533231634362, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-6.073083336549197, 1.868733870123954, -2.4235861443367086, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.878777548811219, -5.686212002650136, 2.982417388174057, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
-3.1939950875715657, -2.3598285609908327, 1.972853338003076, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
6.260498416549739, -1.5942664014389036, 1.3115600818271513, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.6001616946248016, 3.0237870021102413, 1.88349335473728, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
0.766881959025894, 5.060934436558453, -2.802038914041972, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.477848690719043, 5.269980379781277, -1.2179297887147633, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-1.147292668707209, -2.882452510558563, 1.6144707247295695, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
4.2654507296123985, 5.132877264130155, -0.16159784828919488, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
4.096129468705129, 0.01445711357799695, 2.6432012208013234, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.8591307126908996, 3.5701434486547363, 0.8145230203089686, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
0.9331177221678635, 2.202941272415737, -2.7572670500884033, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.0674405828606446, 2.8563216143387287, -1.5263785126464835, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
1.960316543229812, -1.6675189500048822, 0.14693133719145024, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.6871054622850465, -3.9721861691283533, -1.901804387237557, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
1.2659061041870379, 3.668653462443988, -2.244038935032737, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
6.097142600584586, 2.869361303006812, 1.8571167753255136, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
4.177202671358636, 2.817309190189416, 0.7260909424655027, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.361762844434603, -3.444000066906197, -1.1106900662254882, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.556437021289989, -5.339792715934396, -2.914293255460736, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
4.755730236495539, 0.4943759736679336, 0.042115166173137375, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
2.8864258471568327, 1.869747593709043, -2.9248102401341076, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
-3.7630193777096315, 0.8245186257008417, -2.4841781905297062, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.768238718858289, -2.5623062146102216, 2.3873577420301, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.054340157084223, 1.6893699260270978, -1.9172531514653766, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.154473483399075, 2.1490039252872197, -0.9215469517372266, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.698192209090161, -3.296640803147423, 2.230173308556896, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.586710280288397, 1.4644193441869593, 1.67614406173091, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.323855855207779, 5.298213380693587, 0.794172898694355, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.275799254931441, -1.1123624946348736, -0.6122414255756832, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.01830706338348, 1.789551344462355, 3.1374417850011556, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
4.754394268730719, 0.41140312875898477, 1.455373983696334, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.654286560233624, -1.8752295005846333, -1.3338552293706598, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.5451245525004547, 0.5856005876555601, 0.9477624552020609, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-1.194301556556428, 5.474301409683658, -1.4111666391507363, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.3459480327543933, 4.305423730740658, -2.41330416390522, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.893253565431141, -0.1186147257303336, 0.6622938224842123, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.51291648363401, 3.3415999254947604, 2.615749962780715, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.13815010193070076, 5.442338248899432, -1.8606944384814486, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.4767581637754486, -2.9126347349311104, 0.7349356132649372, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-6.08306875790939, 2.1874084294607954, -0.39125843410861405, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.5852224007264226, 6.019685680241803, -2.3351588915730344, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
4.695341178664883, -3.6817165012373274, -0.3490083027701907, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.82084972555171, 5.017241382878495, -1.0727020410511652, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.747102046963279, 5.67439908741005, -2.2693103917019597, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.9342034468749505, 2.94447167975326, 0.07606226105566849, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.0280142161460084, -6.074833350556457, 1.3872627078231812, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.5414424796258572, 0.021690699776198308, -0.9825249208174163, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-1.2393482331725005, -1.6312046792011765, 0.5894890266171897, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.8852418366920953, 5.854568601247028, 2.432449541396436, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-6.1438016928480845, -4.787796996515132, -2.8992684912851514, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
1.619420699843542, 1.0570614365308755, 2.6513296371403037, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.722178319119295, 5.22661828433764, -2.1844101625577017, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.492496864184061, -3.581232634635948, 2.833377109658846, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
1.716690832048151, -4.725845177459176, 0.424578376810798, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
2.9723269708627793, -1.9012866268505366, 1.1635192937281804, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.867520618871613, 0.42911471250398847, 3.095806669970554, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
3.2769616708735203, -3.59186591120118, 1.4136722744396826, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.897446983972974, -4.369036648546112, -2.038659385153095, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-4.041383618246478, 5.827326262818227, 0.10756681614918007, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.7523272429351127, -1.2139842250946469, 0.4254841854786249, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.925492036339207, -5.548992887589287, -2.0590634547109037, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
0.12193699657746304, -4.383564822502882, 0.5551083917173099, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
1.7928309621341594, 0.3342947095948805, -1.3198927086630527, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
4.052858504670624, 5.101924706381114, 1.2104519343511457, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-2.439965361232195, 1.705263884666187, 2.1194183993268876, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.403662185115411, -3.938240323185056, 2.4780443332374693, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.672527865278415, 3.6395788307753776, 3.1273744482751766, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
1.941178503089068, -1.487504537658971, 1.5848220453781927, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
1.3457651212890678, 0.7410356249725103, 1.8385137451624525, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-3.860146373964657, -2.2361904984466614, 1.223360436528715, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.5350244897947682, -3.122608666709792, -1.6084136124141055, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.05241392800791367, -2.3501229035773332, 0.09992744100798712, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, True
-3.522981823767758, 0.06676657766738892, -1.9722046984311514, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
3.0352893024260794, 2.757392537159893, -1.3533548982484052, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
0.5524148367278832, -0.6343028828582709, -1.5180888217150963, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-5.985163229365268, 0.3186705481119203, -0.03021948171165345, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-1.003041884754702, 6.022118480568055, 0.5269240856925741, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
5.400233560481844, -0.6758967428617613, -0.8654196232415079, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
-0.5497895650554021, 3.1417330983000262, -1.0988736543385613, -0.4937718896759433, 0.07848597777973565, 0.5249958225525249, False
