0.49506407617562864, -3.8192471308401164, -0.3453626616376657, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
0.9829119239815425, -3.9498818018293287, -1.5898864996098998, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-4.259142162869358, -3.440743879171782, -1.9235081082498875, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
0.36510407023650693, 0.4045586487574129, -0.30605624205163817, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
1.034626907157084, 5.458669775942763, 0.5330998765605734, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-1.234874582696488, -0.2672445883337664, 0.006457741420093921, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-6.276736218952398, 3.4924859358142673, 2.8804519465000586, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
2.8507193058859404, -4.791869435545328, -0.2904574203385719, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-3.4766023356302096, -1.2248328041051808, -2.109972611371928, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
1.5432068819064524, -0.6650628728990764, 1.90646465956634, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
2.697153904143901, -5.785029805100978, 0.9791692969655861, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
2.3498062441669756, 3.6372284393924836, 2.0948482605578533, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-3.8630358264406977, -5.7197048968301605, 0.34810367226515826, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
4.517794958437717, 0.6852463474484605, -1.3347467742822159, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
1.2259868679389578, 0.11824391125141531, -3.0878913643551367, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, True
-4.036288499067125, -3.1350371749383257, 1.8496187893293357, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
-0.748552810070664, -2.9506704531017847, 1.114246970110072, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
3.2413088402522856, -4.432904228501285, 0.8826703890539047, 0.21991725287489206, 0.4427714177339932, -0.5403557468845579, False
