3.857862012233129, -1.3692189075835355, -0.1712350391382973, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
2.251957558097903, 1.0284940940323182, 0.6725779449362119, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
2.6387902021846834, 1.4931454352923685, -0.20327655239915465, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-3.401782536272186, -2.307542479595848, 2.257463544183839, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
0.928911957379114, 3.2382027030251948, 2.872603669853337, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-1.6650060692174282, 4.290382368113008, 1.7826424376899492, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-1.275599040458773, 0.3104433697983895, -2.8853574717829544, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, True
-2.453494861023731, 3.1100965904437157, 2.181751060720919, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
4.441512139616446, 4.5356582099808485, 1.688269731990908, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-4.916337075142486, -0.44361579709827836, 2.3574786832916512, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-0.7948019967445505, -2.250502621768959, 1.9058015460374342, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-5.562641395555337, 0.3387475820864516, 1.9869745406841082, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
5.932578933096124, 4.148453283898432, -0.5201896132849071, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
2.6717702904083858, 1.0287784584712005, -0.634542447858069, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-0.3845826286795493, -3.071344662770297, -0.7952323168048792, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
0.48161871391236133, 3.3350199118431743, 1.4141710922324542, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
0.09346251644861514, 4.298836404257413, -1.7305225054227447, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-0.801273874670156, 0.3459790908971927, -0.9913226478331274, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
2.8228123031003047, -1.6589068866773058, -0.1659513539974724, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
0.6469493396268557, -2.7682536820666543, -1.8182215764184175, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-1.2786788080662834, 4.262204982071834, -2.067089478770874, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
2.053796212113255, 1.6728730679593191, -1.8152500190647771, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, True
-1.8597239271390649, 4.599958809978734, -0.2874426236853598, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
5.281733797145392, -4.043939767170777, -2.015016270496985, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, True
-1.2556055522076983, -2.9316418562332203, -1.3871314072842045, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, True
-4.420332889105577, -2.9462147087918926, -2.3661253040360304, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
1.1250426319317617, 2.3547070076511982, -1.0226799547931944, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
-0.17226172411317542, -5.538842969438804, -2.2837644578328464, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
4.954368366058363, 4.196852115856389, -2.7984830312602655, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
3.416016698019817, -0.20234947405260684, 3.0032415937355, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, True
2.204797388725046, 0.2572327249593487, -1.0758932998779627, -0.04462143579261957, 0.4246285193100493, -0.2747679174689857, False
