-4.413071328201749, 2.1705603920744547, -3.0567824008041997, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-4.537826829198123, -5.523433303391555, -1.3217000743819676, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-1.2082433170935287, 5.220050744809248, 1.4129997667313194, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.749131931515858, -2.516631878181444, 0.7765150507691909, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.2843871992758995, 5.294854909855966, -1.0879239469789361, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.231136692337406, 0.07670251435112618, -2.259120703925139, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.276876587832108, 2.2162650693476618, -1.4432346182723268, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.1477061582958594, 3.777612324734747, -1.7026449111248465, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.6226592945465175, 3.7949593627621194, 0.05213227744703319, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
6.263422855870326, -3.3295489541141348, -0.25026555529277195, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.6696402471914764, -5.211214954410392, -0.6668045927749673, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.902064547866451, 2.931261738316902, 0.81316083974116, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.4613708945632684, 3.4080066870686405, 1.0797808929713542, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.26927469926739, 3.4372485191650277, -2.8668935232205404, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-3.0198942323402416, 2.466358509418784, -0.6331634970045155, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.318293015919177, -0.4264196694001159, 3.078608218889146, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
3.016729758250353, -4.878638347918727, -1.480667019183124, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
6.1850193143341965, -4.193486286450542, -2.7357141591469434, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.19567583722145354, -6.227660501633988, -1.7123928785066103, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.0865603652357763, -6.15466662118308, 2.9250984091596033, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
0.7416271463233617, 5.066505792472611, -1.3181278552391305, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.7249473840955263, -3.4564043473793493, 0.12568228212307853, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.2027892636687354, 4.008371598503038, -1.9623547735767723, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.1525065764242486, 0.72232530539587, 0.0007280845629722421, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.312721969854867, -4.340559501463387, -2.236752612986645, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.744473621460081, 0.6150624653832413, -0.3331981566410951, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.388139040464658, 5.771841871260378, -0.422986874615364, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.5170960029895353, 0.10793097138594909, -2.906748684908398, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
6.229035477702022, -1.4493862673231908, 0.8167470716398975, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.838234465460282, 0.6807266802698742, -1.4125653159226803, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.1343789270104665, -6.237661159804051, -2.8149774035325072, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.8174837321734509, -1.892977629696908, 1.0989893991251556, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.1638215492831736, -4.7704061176046, -2.0511962388761873, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.9079396695345059, -4.364087189759445, -1.152623435094285, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.619732317875393, 1.0108268665496114, 1.5675595015417665, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.194687046881006, -2.5478299228301666, -1.1650127600658018, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.2422842442034003, 4.255708747356458, 2.402079839590523, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.867040436988485, -1.9045884175192667, -0.3774501497805254, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.01504050809421198, -3.084548215430161, -2.101211746552996, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.0359597257323117, 5.139159563967668, -0.3287849696877383, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.078341319175106, 6.17525701754405, 2.6782621384198277, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.550798621637135, 3.073480919493438, 2.0078294823727862, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.815449055510493, 4.1299436810612775, 2.409825958705495, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.3669319590148854, 4.6484599973253165, 0.8487769401173781, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.0704147301582845, -2.0034460750935965, -2.4362898705492264, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-5.090130070369378, 1.8462932870246451, -0.06748151342189379, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.738198274279986, 0.292626118866834, -1.1222588009479728, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.6896575824563769, 5.162579271878942, -1.872240769046315, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.597072589096716, 2.0301906938290983, -0.40219419363664466, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.353754650251945, 3.762921624283706, -1.2772931140385497, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.9232780359214496, -6.241697985870151, -1.7730933473529735, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.520342922616023, 1.7260048294497938, 2.731515068294793, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.5107019462367584, 3.358605578164843, -2.9288289343230822, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
3.34667407054193, -0.3319237529485557, -0.20802513966487224, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.342308358303636, -4.30175784580026, 2.07539274801311, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.243508655845448, 3.1457805348321735, -2.212996788095338, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-4.20726684010663, 6.128635889862732, 2.7067763275957777, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.9675040770451417, -0.3059164315064189, -2.573616760713488, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.4171144621204945, -5.623709125855026, 3.088474788287103, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-0.6522334348319312, -3.5278975326085886, -0.763019694698539, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-4.193502104510636, 2.033899769216479, -0.196046550019497, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.82148801966754, 2.372878404705723, -1.944048068342629, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.5480474104183273, -1.8821759545306085, -1.1559540294921433, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.1136024754281282, 3.2148531497793122, 1.8073354680142115, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-6.2813118361579345, -0.17683841446117388, -2.9782729793368805, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-2.470546896831735, -2.5328336716015993, -0.37802986430574403, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.7941609350205052, 1.9169893711880714, 0.698002560463828, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.536662272033622, 1.5952974288767257, 0.4762236668755717, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.334925090799212, -4.767968284181386, -1.4316094320453954, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.7643788159550935, -5.26743684134032, -1.8983029105604445, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
6.104639749332124, 1.6372431754362742, 2.217094026945926, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.1009037696499373, 3.013510766318838, 0.9603574365115968, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.0426549725977816, 2.403252655534125, -2.7169266641198937, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-6.229340796936978, -2.482691320080075, 1.8403351373528514, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.0972725872120765, 5.236807196399003, 0.9607818361734246, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.125355220071599, 0.7431848055782426, 0.4281385902984236, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
1.1502120122328527, 4.720606200657775, -1.3651895020839617, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.553495459027339, 3.5711011049804586, 0.4632817071178623, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.950734263253338, -1.4460293574795955, -0.38057329735249734, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.376316853679292, -3.3870820624863467, 2.55784200053491, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.0599888898792376, 2.2761930856923147, 0.9972953709748591, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-3.565222091707661, 0.02731518273650746, -0.6455090617188426, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.9009422360595636, 5.0569092926894665, 1.689916262654501, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.289865380456138, 5.719014485215295, -0.47744403603464836, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.489336238943105, -2.555210309032264, -2.956938692935556, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-5.481844366411822, 4.8340171597579875, -2.1040924479706984, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.5106836904196301, 5.70029012408534, -1.2214617314291911, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.039235581433495, 2.9985317485976655, -1.1934954453696431, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.614092006266297, -4.486283240410501, 1.6161476643336758, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.8325252593984809, 2.9592009806884096, 1.7043191026370934, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.6802848989307604, -5.414423937074819, 2.7104893747940624, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.1149029727440611, 5.396923996456184, -0.49206875389798377, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.190818340304535, 5.188839462230806, -2.44003852851688, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.095576854348841, 1.5297126355988855, 2.3931656230636813, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.6740086765525444, -3.120155784676804, -0.7998418967529046, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.84810004571683, -5.914098483169307, -0.6982909891643341, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.1179268613341335, -1.4187936690774974, -0.3654313798557438, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.8415298341718387, 5.69924219546532, -0.20114344263741257, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
1.9714746036364463, 4.301241923408412, 0.46118949259993425, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-1.9371152938707654, -1.3888074556162309, -0.17010610631428502, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-2.063735809344249, 3.034049862156886, 0.2181526622753709, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.709929916729633, 2.1514838987551013, 0.031409474552277494, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, True
-4.953370547892727, 4.9654700005273344, 0.6807318149803283, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
4.155248456032316, 1.4324258366048133, -2.821734951856029, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-3.9853061748802334, 5.686280474703128, -1.5369695419064895, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.09717232186476288, -5.967560376993934, 1.7834661127575133, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.174555035384852, -4.701205034237592, -0.377687088190346, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-4.266469498608222, -1.8754689415765373, -2.480725115086325, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
-0.8866238148063594, -2.5976260172410126, 2.3621807308784124, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.8372559713959502, 3.26819309421702, -1.8227539134415727, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
5.788037492813828, -4.368235340329255, 0.20881768920975663, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
3.138931228941228, -1.5286087467757135, -2.2141223715369627, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
2.406466526560333, 2.7782785775612684, 1.4574873957028727, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
0.6830783788022003, 3.7506363892814196, -2.0530044873014743, -0.18481879204701657, 0.39604482630173177, -0.21689544901915547, False
