-1.7449116015638806, -2.6925374639609245, -2.4929877302479055, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-6.274555953374736, -1.6176672913489476, -2.360243987804659, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.068147805610817, 2.782487107810928, 1.5942785275080231, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-1.4705329316305296, -0.5017408343308905, -0.6405722945933792, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.2625613273785152, -1.3424982637501204, 3.004416240939655, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
-3.4893342248903347, 2.405034086819791, -1.9358664794367235, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-3.3296893141830823, 2.8439047089413005, -0.5948529141777916, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.4561243902580636, 1.506788572444023, -2.7097362628028723, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.512258135603192, -5.962133548173082, 2.783275082011863, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
0.19308569067290282, -4.463654367787822, -0.15801905000346927, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-1.0571075226512683, -0.8810115301326862, -1.0142875146985721, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
4.817150918599937, -2.496461629832451, 1.970247431356853, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.3200130018924097, -4.1393412070111655, 0.9179750697756042, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
4.428044700326195, -5.17921935223854, 2.7164795721098693, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-0.9575731046157792, 6.128811304669707, 1.408839351790168, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
2.180615597011885, 1.70219842712058, 3.1209684952674754, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
4.3975710078789305, 0.7389294847210204, 2.6491795701553515, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
0.9198878034568736, 1.5489736329565904, 0.422685584865103, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
-2.114712526666972, 2.8561948557330794, 3.133455555046866, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
-1.6824665427773038, -0.6209121221838583, 1.035893000305852, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-3.9399210278919687, -0.9699706366575525, -1.150706547062859, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-6.158427985469976, 6.263130258988948, 1.4399202169598997, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
4.8546756957463, 5.381288422812739, 1.3968646705287124, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.1779718616458865, 1.041939101575335, -0.8966351314641385, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.353505473163171, 3.733827630044301, 1.1627030729083856, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-0.23120167087566923, 2.2605148850849233, 1.47925195887448, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
3.0748294168586163, 4.4359571917047145, 1.9067852630845872, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.1393780559554774, 0.616780802665863, -2.6661226243112344, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
1.0337475490558532, -1.3839933266824156, -2.279979243165366, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
2.2392903882921154, -6.262661054746147, -0.8944447146765122, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.628912538431443, 5.344196151208916, 2.8580724644628663, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-5.806124947824771, -1.8130135009539945, -2.866675950705676, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.1307746958205245, -4.385219529249168, -1.9573613501443619, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.8361393609217336, 0.5276397426593125, 0.9556321429046326, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.323709593233847, 4.801352069972964, -2.077377843498799, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
3.0039339953684276, -5.914953129610893, 1.7326558885323697, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
0.8728402227741228, 5.880256469494489, -0.4023757759355058, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-1.341609002529637, -6.152196694761575, 2.468598588033526, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.8873768824320853, 4.78532148148715, -0.4334015385561498, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
3.5225915712115032, 2.0748008850287913, -0.781160165202293, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
3.2908019605468652, 0.7636289354358592, 2.727946593889868, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.714275148821092, -1.1547030587356337, -2.9780951571754963, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
0.34103596698342376, -5.206005555007734, 2.433116861521408, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-1.9684704427261126, 3.195928184728727, -1.3655062191260876, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-0.7839293892961265, -2.255688348159018, 0.471789551864211, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-2.1689647305850244, 3.709028234027363, 0.4022562155519207, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
4.285023069807945, 1.2387184287906559, -2.8478518332482423, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-1.858308559452202, 5.627428955943508, 1.1349291082086204, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
0.6678157145875971, 5.355638750187733, 0.3552347704528058, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
0.8133264896021197, 0.9664262945918098, 1.4844468430572206, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
2.6159799296150634, 4.451207813496479, 0.7548562662713656, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
-4.067371952119002, -6.239569964729699, 3.1303792834685, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, True
-1.9719625857326735, 1.2728651769126929, -1.8894114840947105, -0.1434299423469999, -0.19068902233747276, -0.6919081720611353, False
