4.066757805616238, 4.247014882807047, 1.658898031545191, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
1.313966595321113, -1.8445648312067577, -1.6488161402271175, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
-5.960875393565279, -0.6225498835827228, -1.4676200097774255, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
-1.6066724339639409, 4.846419353626674, -0.18684731243711106, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-0.209751806003176, -1.3431208323391983, -1.2876024343279746, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
6.113578631101124, -3.7460740026586725, 0.12463238915052566, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
2.5685386866471838, -0.3431220485153821, -0.40340757011318207, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
5.577994552499501, 5.282146795342561, 1.5282607996437836, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-0.9906182195720215, -0.9518225266384421, -1.7201709175134543, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
4.593058773565367, -3.4046293649819304, -2.3876477608865607, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-1.3879088824707644, 5.42490790027896, -2.2533188228075307, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
1.8854292207802459, 5.702657250105508, 2.3622467181981586, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
6.278224895361021, 3.992496383213812, 2.65585676780928, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
-0.44534072306037054, -3.635981171924712, 0.23498579595788005, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-4.082192700862245, -5.8426692090593, -2.822354401194644, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
0.343967844604566, -5.768781998799392, 0.5495463041001414, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-5.947887367202933, -4.399940128012227, -2.843368060001768, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
2.201220730782877, -4.01427223261733, 0.3154347009258105, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-4.363408952162501, 0.5285973795516137, 3.0641013074137673, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
-4.647131708739388, 5.559619398002276, 2.7773848106417143, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
4.523769321340856, 0.35788878161917914, 3.0866277337198342, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
5.992920563660336, -3.7238628983109825, -2.8166686981412554, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
4.393168089856447, 1.5649644751769047, -0.425350506972368, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
4.938565001668431, -0.26147677642671674, 0.09386155257628115, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
2.38797556829355, -5.440179353386855, 1.878542833327149, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, False
-5.065928816818064, -0.9566286223569715, 0.3559409597488088, -0.13119531685059027, 0.08882945790046315, 0.2902217974491481, True
