2.7044924453081354, 3.916574291390507, -1.7218516786511127, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-2.821790849326185, -3.5374132582508544, -0.0642446575914537, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
5.682765765835075, 1.1841585054530164, 0.14302189003937915, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-4.484547087360474, 6.004808706878496, -2.8968129431378036, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, True
4.095529338069419, 5.88933369841237, 2.543771317670826, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
2.51733594123737, 1.5688846189037395, 0.9546808334093981, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
5.279617657673501, 5.551192375083453, 0.8344215920339733, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-4.779169320067318, -2.9532906321475805, 1.6951104357958293, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-2.7562128115224995, -1.2968435565087884, 1.8140579927659433, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-0.9600410976844627, -1.1121752325794327, -2.7509597537571073, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
2.1723633443690797, -4.119250876445237, -0.4724322204335354, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-3.6384738711170157, -1.9308249357471707, 2.019414262189194, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
1.705470824986496, 0.7983184901280742, 1.3703162131584001, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
1.7694871650673285, 5.244195739044498, 1.7172446751912904, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
2.032881679103813, -4.693438295117483, 1.1908983049833086, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-0.74045664576495, 6.1651489217120385, 1.6268836540959413, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
4.671983364947772, 1.4836739196518964, 0.21577369491984477, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
0.6623326784527892, -0.4897521130970981, 2.087295983865939, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
-0.5931569845462032, -4.532456670605855, 1.914704023360505, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
2.948051789056544, 0.864682250811911, -2.1237150762708903, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
0.9707561128431381, -0.20705508713893295, 0.05063608953928744, -0.2913387298439768, -0.05290801908739129, -0.6681890493911888, False
