-3.434717779009527, 6.267452566188348, 3.0050327509714165, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-0.3504007654567678, 5.138407622396732, -2.873450902838765, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-0.9261367216003382, -4.806977287227657, 1.9967091084499105, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.1053798706969875, -4.8378610824370085, -0.726003919662281, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.728482855594317, 2.778095500886492, -1.8141072077400497, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.267109393176467, 0.6955499612715075, -0.6332991778115908, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.5963325435168425, 6.170995683399818, 0.7128991236315003, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.8354360446466984, 5.217145648652162, 1.7494725430807092, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.886148017671303, 3.701042240006677, 2.8843564622988946, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
6.137319853332674, 0.7764721059998481, 2.8482463383857732, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.5721963612084222, -3.871115549936806, 1.0912060444270928, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.42266720732653, 1.9856149313156966, -1.0194834713473409, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-2.4063366254828398, 4.852539800951307, 2.942524634442237, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-1.3867087338983213, -2.649531990786265, -1.6068981784414194, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.195092011416694, 0.918914546991747, 2.480693778653606, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.6922958869254705, 5.868376566210806, -1.0366390382206374, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.0698835741660737, -0.12075055722800876, 1.9410441751464633, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
2.839512371273667, -2.979335544716051, -0.04117575670386042, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.6299295150290094, -2.000955842204002, -0.553524780403587, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.805592806519968, -4.6490979571280135, 0.815053304428726, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.817425116578836, -2.620145409223018, -2.737829216171795, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.839257727449866, -3.282972401406109, -2.218205933290301, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.823675074811048, -2.2223800368992412, -0.08284461217395389, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
6.2103059507510086, -0.03162429307498815, 3.1298907749427727, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-6.207664583813512, 3.1961934361769124, -3.1185468408710606, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-1.0285085280026127, 3.6592795672611746, -1.8843656414582906, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-3.775163672737654, 0.16433350021363058, -2.377702782916491, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.0413655243933508, -3.315439648478673, 2.778278438069954, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.482932397129824, 3.0909643959849866, 2.107129460635605, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.941749732703837, 5.1639386386361394, 1.0072978472372816, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
6.223511886274531, -4.4189830072875615, 2.4601593517298097, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.69071967524078, 1.5104866508251922, -0.12363956039891999, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.0672579349592128, -1.35882471488617, -0.04843440449131542, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-2.808508020511099, -2.6624040944919347, -1.1965853261477166, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-3.232233633143015, -1.8970376969092255, 2.6297853405006304, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.4350567206493654, -5.839849328773893, -2.437468191979249, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.1879007308070406, 2.8445873706416425, 0.16761359429990907, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.296648552210717, 6.1782590335297485, -1.2678285640365305, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
2.5398727098333342, -1.237871051541366, -0.4197433224025411, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-6.205100289869375, -3.199245491482228, 2.7265583829595714, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.687959724600885, -4.1764879085495235, 1.3666394113185598, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.826452374328371, 4.9300705374988905, -1.7521684625400522, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.068488719573928, 0.1589584243983717, 1.8444247137075651, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.8691768083864595, -1.1412224434560514, -0.7645330533126131, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.695021271976179, 3.9548055432548423, -0.9442692946825928, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.2569997376680657, -1.7889354570704992, -2.6219477863923992, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.0858317136190587, -4.707771600611659, 1.8295312283098086, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.2209715160739476, 2.0866906302838224, -0.48578279308290595, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.25381440004905, -2.1501474412651858, 0.4574508226553262, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.16274809293710302, -1.9224540396560634, -0.03564902853547203, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.623895936124708, -4.476093868276365, 0.8266354162417215, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
4.560724057645876, 5.836360964599583, -1.8173465933295558, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.987389146881739, -5.378793857064722, -1.8207791357117653, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.9262944307987988, 0.10786213218197283, 2.3494257086274066, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.54575343604896, -1.0729932396867161, -1.4191842352557253, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
1.1159150836839773, -1.1607648560627117, 0.9883077729949861, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.0503537352072527, -3.7279791574332535, -1.4597010805716573, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.3635274198881451, -4.525840891359211, -2.517216898931102, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.459321893366006, -0.8746520913731182, -1.4881530169826847, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.263219453039495, -2.1060050209274834, 1.534577168213489, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.687169978307344, 2.500687747468934, 1.099773511192483, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
2.2469266487251716, 4.904921978405142, -1.9966863620033877, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.341579085255115, 6.171042965395239, 2.3168209095902084, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.11965159239955003, -0.9217144424716359, -0.4106040165136977, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-3.3187379253338025, -6.258289678779487, -1.0611311201378575, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.433127382927319, 2.7045598223445158, -0.614324444010224, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.775332518944241, -4.375911216632733, -2.1183659816185663, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.6694048996730455, 0.8638709762891112, -0.28573021587408576, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.7676716970728403, 1.522175795522407, 2.028667742447425, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-2.894299819585704, 6.200082193632559, 0.05390548667847028, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-0.6156117183878127, -2.5212322835221435, 2.9813833823708284, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
-5.653448154081473, -4.256908994216946, 1.4615305199955957, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.109645165553079, 4.429725897852437, 0.6805425307046047, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.1520353719082559, 1.4203370575771466, -2.008216344684299, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
3.1480564938498627, -1.882320121444903, -2.8420815858879394, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.18644332908162475, 2.5865894239661973, -3.120626962811038, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
0.5998485231762887, -1.913213591847815, -1.0407291434017534, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-1.3153660365937174, -0.7171730086024066, -0.9318855031775151, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.536279981033472, -3.215252800631626, -0.40432761542745554, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.17743317884707377, -5.551108219220875, -0.4109935066092163, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.102391613546353, 2.9914239236981697, -0.24377708726352854, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.925472056449051, 0.6522003744161271, 1.824519639754187, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
6.249386640206653, -2.512634166449981, -1.8691412952992739, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
2.619174840580449, 1.1837791292004898, 0.6175915822185862, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.59446057252255, 5.903607693683149, -0.5189905691494916, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-3.6771205921999925, 2.374507975941629, 1.3024979423279648, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-4.917748494709232, -3.544687560346243, 3.006794409907708, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, True
5.023561170181441, 4.466927176254725, -1.8945119275119622, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
-5.1685179956022615, 0.340379336275781, 1.7142238657320306, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
4.910207916419843, 6.137694127467043, 0.5585322809370479, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
5.505741859480681, -4.197295285952275, -2.644301486095024, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
0.09434452250623426, 3.8606989739312585, -0.6856110448234278, 0.15052757727904664, 0.4229361448060357, -0.4978903911918781, False
