3.3814107485113354, 4.610785499087459, -1.3710038530277566, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-3.5890233416922315, 0.8013940306429763, 1.6847712313933831, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-1.986832361975802, -4.532214038714105, -0.89533347881664, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
3.837523904731963, -1.4410549110178943, -0.6932041969306444, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-1.6705441384904756, 5.079081194350733, -1.0721764537644165, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
2.955702551377586, 4.940667404262655, 0.3817521154951238, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
2.0757315676631745, -5.713436913117192, 0.09947401524131116, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-3.519379208372762, 0.6009867436656622, 0.5942179210600282, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-0.6626763503809618, 4.2708520223236, 0.6472111509737495, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
1.8916852763370517, -4.650605662793562, 0.8754691018152556, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
0.9677128906396328, 3.7584243943054734, -0.6688363585078174, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
1.0718260405591602, -2.313922810255189, 0.6505773602053568, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-0.09885136498452063, -1.5155592447482968, -2.8884162159476063, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, True
4.3942991891634495, -4.66213669691135, 1.1743965542571413, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
1.3449596769000758, -1.2715613699351946, 1.689431375663185, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
2.176248878542186, -6.136220359770647, 2.5795787059140833, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
3.020292336649751, 3.55722260931943, 2.379791082110925, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-0.4605688166842157, 6.232425409053723, -2.6360443952915213, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
2.9487430888151813, 1.9904284258386742, 3.032897373572637, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, True
-2.266974416448998, 0.4693591490613276, -0.23660185799567612, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
4.539636941011816, -3.179502454446555, 0.003366052833849942, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-3.2876396717495973, 4.716009910369765, -1.672121048929144, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
0.3647868259182694, -5.485260332402513, -1.0527984567768272, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
1.1754681560557128, -1.4331256465648181, -1.5718680248125998, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
-1.9502691782931496, -2.5369729152066833, -2.9639166315386056, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, True
6.025010746595731, -2.8652095346372684, -0.7681473641162997, -0.49941476983529953, -0.17878090772721478, -0.6471634895169891, False
