-3.012779665194254, 2.0823083547078483, 2.55690373085658, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-3.2182882847533434, -2.4060218495232095, -1.6355031472772557, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
1.5711288746107641, 5.654685876719553, 0.6420238267660672, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
5.445754859461035, 0.18477044072351223, 1.0635425765975208, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-3.1461583203888193, -1.494424956383658, 2.7375798332924344, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-4.338771205192333, -6.040991499379475, 0.5309528941793169, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
1.1949775443807287, 5.829684397574336, 2.212727497886835, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
0.5847493636562806, -0.20449017387606627, 0.18622178633339193, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, True
4.9814428666859385, 2.8954060552725664, 0.6266102513624698, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-6.242843214791732, -2.75361865668439, -1.4490288521738204, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-4.646685194412474, 1.2268270360925904, 1.861104403763231, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
2.2608197031297195, 1.104423704240757, -1.8214800714475148, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
2.633262664560977, -3.1423343584772594, -3.119823062402216, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, True
-1.8317148079994112, -1.5527938867915712, -3.001052691514346, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, True
0.01471363351114885, 5.679927323647764, -1.775144156789997, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
5.44718806530866, -4.880839666515977, -2.9429386999787703, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, True
4.400121322698437, 4.167198072054363, -1.3499917227268468, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
5.37908015851278, 6.134127606017486, 0.6139987061383216, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, False
-1.2959293165212689, -4.055755653163343, -3.121826146740518, 0.4287632257472934, 0.2120988067339088, 0.16243998217699973, True
