2.9372580459988242, 3.023279680339286, -3.0270757946945883, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
0.6992012218027197, 1.5842445229366797, 0.8090817705728908, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
2.352687415654744, -5.08249007842375, 2.7521775720871338, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.51201785750564, 3.601618368505701, -1.5462744554212495, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
1.5255652908100918, 1.5543234020738455, -1.196274195488976, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-1.6591959267839593, 2.9540988918865096, -1.7775236557954097, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.15606941868779778, -5.218464078957308, 1.777940517302949, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-2.9866918240168894, -5.720211253616733, -2.9687429061257706, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
1.2351344545463405, -1.3667408196415076, -0.9560032881982421, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
4.6161679267471705, 3.815034477490766, 1.089603657916415, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
-5.998628975141151, -1.244254118759537, 0.6786127198724823, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
4.9250221252638635, -1.2222990953336819, -1.2592691724295104, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.029969485197282708, 6.271230925618045, -3.0422844036051484, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
3.4401537196475918, -4.934428407046481, 2.2837466875008605, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-1.4008730727685093, 6.236526677530252, 3.0967507160381764, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
0.7664911559637408, -6.005619812235071, 1.9079895688159167, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
2.780326311905421, -5.993158152714789, 1.8447550980636658, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
4.539089095194752, 4.388396144083183, -2.48960781788813, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-0.7563735206392392, 2.1386553399215362, 3.0176342466790693, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
1.8113478351658578, -2.168315904488737, 1.585287671859061, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
3.6661474851492315, -1.010878070762125, -2.813744511013114, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-2.0521070852948418, 5.039002034607924, -1.8536915454698286, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
5.905528477059171, 3.436766195072888, 1.8810952981252687, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.034857573716696955, -4.626713795867002, -1.9546781085219624, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-5.140799546599192, 3.7841791708960866, 0.9051935066504688, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-3.739320748835934, -2.1751562270787765, 1.468429288814149, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-4.6032313766237944, -0.8183514500814297, -2.03932520840375, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
0.7146529526942578, 4.905547935392436, -1.0956736914782894, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
-1.2638135563426856, -3.239942556945648, 3.029457068066135, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
2.939892964797597, -2.556623541058488, 0.07413126493075328, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-5.507417485843971, -3.279167058871733, -0.15860595638503705, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-3.7613779696552823, 5.288367878853144, 2.0164738962788817, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-2.802879652182475, 5.559465904327894, -1.9362519002753342, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-1.4598120615806156, 2.517755459821732, 2.8202119405714363, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-5.873402307532998, 1.4517669047997552, 2.4420334694682806, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-4.095861030796646, 3.1387138352795727, -1.0113558484627463, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
1.5288101504154907, 6.165127208965156, -3.1305028318447055, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
1.5868265684379717, -5.417341228338145, -1.1555951954334733, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-1.2590431897263636, -2.1654072831381583, 0.3011141017257275, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
-5.364807915327363, -1.737460869374452, 1.2432867459133794, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
5.402295809127111, -3.807956100854705, -1.6469437879774214, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-4.892829212401261, 1.6530871395277469, 2.9857586269815375, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
-4.897227510963976, 1.5978989435094109, -2.878423192071918, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
3.358377210520116, -5.514564830639636, 0.7862259015904574, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
-4.015936112607802, -3.929168852937562, 1.4920235502015657, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
2.7963802632786887, 1.4488165348455038, -1.9135186272718405, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
1.5931182520220721, -3.6380343313952257, 0.9645296474019416, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.5011858287198798, 2.892687978076422, -0.7742491199434287, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
0.8921858444437127, 1.2878661855249867, -3.029643186316658, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, True
-2.7223134168923755, 1.1316041329264248, -1.4158340378854595, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
3.821862639513977, 1.9218884386355697, 2.441938932573991, -0.1055683616340346, 0.30879854999182144, 0.5244511413863038, False
