-0.6843522917425746, 0.1883638840589681, -1.3322753479494525, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.834571815162418, 5.686258495485596, 1.0122537748425389, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.4038394248031523, 2.145181314220359, -1.3887311429775038, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.4560387483456072, -4.7510522687711, 1.1354963032474545, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.057465390202605, -0.18189026165675948, 0.9845241104923677, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-6.011290048205781, 2.1542297342628363, -1.4170114075377138, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.891337075244012, 2.137305133877323, 0.32369725042887065, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.954969692047752, -2.736853871987342, -1.1714941464001039, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.0492873065462307, -1.2962308733107832, 0.10485126570936742, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.392490021122841, 0.57552007167273, 2.3777505266581604, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.540396585627788, -1.8583596979065184, -0.6366018762974104, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.543135138815261, -1.3556494857598036, -0.26816423210597984, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.100203668929106, -3.340504038585855, 2.3995469157519596, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.335812112554565, -5.543536666456178, 1.7265822936945376, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.16819274254393335, 0.7712430049353802, 2.0538022768558832, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.997245782591378, -1.715869514520863, -1.0928931292377517, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.5936901264080658, -5.701094330350806, 2.534826798514647, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.16923671169542764, 0.23335989921589118, 1.1800364591294343, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.846016234807272, -0.38825433594973013, -1.3913400597633896, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
3.1430589498096424, -0.09314145791219453, 0.5523157122195315, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.418650953686166, -3.2728622909804397, -1.7492372402341274, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.901122403323971, -2.625630345288284, -0.29503215011249306, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.458096850117721, 4.1080204470843285, -1.9341539885241734, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.356400155909871, 0.6500440283219406, 2.29083627150672, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.270594281202968, -4.658695158288349, -1.0727746206151374, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.149984680279207, 1.332625822095391, 2.5947323186442315, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.6035103809389488, -3.3545300323163474, 2.3159523284314147, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
6.124017138968892, -0.3047293366048107, 1.1948840928850943, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-6.112842935381922, 3.5662102906524105, 0.8169373824814352, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.720473699997221, 4.471747201012038, -0.5303181292408565, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.2236219296155166, 4.716352186695408, -0.8984870496041149, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.813808273731951, -3.563404158645913, 2.7339925712403126, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.328724752437591, -1.002087704869803, -1.9834147015669723, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.760168952527997, -4.767088563916137, 2.6494852066398726, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.3319377218332082, 4.063472308632781, -2.470902249629929, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.350781263373637, -2.318183378832653, -2.150316616924685, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.346856197743705, -5.640637270710796, -2.6097924166243605, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.11920648791521593, 1.3458555259515945, 2.3752879202807886, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.8097231949133885, -4.047057988537443, -1.571420893165643, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.0653987791831305, -5.2558856374796905, 2.9035485068767235, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
0.054460690716866544, -2.544326379936144, -0.6668805804742792, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.5606696816192098, 5.657475448900154, -1.5989560113531749, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.1624470844846275, -0.10127911279813784, -2.482737730360735, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.4190288707899406, 3.7475045561879448, -0.7228062183896928, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.1439812520858013, 4.882334254977296, -2.630453408979707, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.5742272641525057, 0.4436042308179253, -0.1874605674500862, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-3.770757060176534, 5.8670695960648995, 1.2515820971559037, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.389230994700322, 2.6289357106923408, 2.675423765362736, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.3691079746665844, 4.121618135194867, -0.00846450725569925, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-3.3087282424768807, -0.08173500795413613, -1.2571794565589194, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.864028447359153, 4.497230195774357, -0.7857046969329851, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.0145473033433952, -3.2139364107162494, 1.7508988395792713, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.000482624310548, -5.794853640233254, 0.43411298222677797, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.809936575278245, 1.6683393894331289, -2.496300256021323, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.3661695880805391, 1.9485035166641183, 0.8628472766355113, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.712859882262206, 3.053270342717875, 1.8125027998605328, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.8411679754575676, 2.5715890500386944, -1.928469518992531, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.7979053410498445, -2.3422180510516184, 2.3346300364750583, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.399101151374432, 0.45653754614501363, 0.1473139596982711, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.5673618174883392, -6.083256875360566, -0.3337700315340375, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.7912905961791115, 4.918634754105865, 3.0678565337753394, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
-0.4962900024148693, -2.566439454029359, -1.4822448783421007, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.24145401828731128, 0.30461467425780775, -0.2758038788510908, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.191825087005249, 1.2564520936718493, 2.7518686009122266, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.821755003728153, -1.9662599646024654, -1.6143629133312272, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.857419126969399, -3.7228905556654843, 2.832322981097711, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.2438385317381435, -1.4517639170569323, 2.823422632243159, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.5878528012809454, -1.3774982397614508, 2.436841807241878, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.82870853571545, -1.4909281835892267, 2.3272726810730644, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.3460108570366751, 0.8636680514801798, -0.2097227982886971, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.225170667633575, -5.506172903210572, 1.2881183766040643, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.221303052279641, 0.3562474683329482, 1.325106055596354, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.880961077075124, -4.1266820188986735, 3.0172324917288345, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
3.129018923197833, 5.792630965068598, -0.8781438069622558, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-6.262031982194999, 2.3436900860453367, 0.03222586672539629, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.973744696705845, -1.9840788738558919, 0.7287393846996486, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.509514234224943, 6.269362855348749, -0.3494205815264819, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-3.7702223608033862, -2.1469616006204415, 2.3579740001971716, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.71872699793685, -0.2552814926576241, -2.894012512949181, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
1.8089708941134983, -5.953349928911721, 0.20562475422689497, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-6.114739458708642, -3.024054489021217, -0.542945038347987, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.121400984899142, 2.479758561482541, -2.93304547239887, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
2.5990916116393983, -3.313884566472152, 0.6588913931799572, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.491627229252628, -4.857461587644056, 2.0617873918845406, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.062456583235807, 1.7112043121281628, 2.005349969497386, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.954825605301686, -3.4847883323780744, 1.830101591378991, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.445751959008728, 4.007868667852049, -1.9546599357096808, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.69099268535307, -3.0925912047336706, -1.8608896347461379, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.636472088485698, -1.5240621075135845, 3.104572288802834, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
-4.5190156444189595, -5.053503895785671, 1.8256546033687, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
0.1759689721353208, -3.6767871910314245, 0.628719202351609, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-5.008715577712915, 3.161680541581516, -2.451843101440927, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.098836356796965, 5.050130627009267, 2.629745493467162, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-1.5004492361471904, 5.468773037775229, -2.059521267300062, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.10510761476450625, 1.9776282405524643, -0.6769191972749837, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-2.6573022234354324, 2.2043897961559455, 1.906090190756558, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-0.6272378465481259, 0.10746996549773247, 0.9618730535523348, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-3.871481915191915, -6.206526453629944, 1.274883232507694, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.3112030177577463, 3.653238914607769, 1.8321400918246802, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
5.6765353279327755, 2.572580252822677, 0.6094619587858139, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.429517751542212, -1.6782410583894585, -0.5684510595918519, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
-4.059758365357402, 6.085699489514326, 3.0277126767871403, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, True
0.5826492999987103, 2.7873836218876384, -0.7707383687463576, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.213969092686611, -5.429953658695396, -1.8614530910763334, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.1780178988799666, -2.071764001700511, -2.2271032550343905, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.1444241538495934, -3.8587534431064263, 1.1163383786653576, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
4.275830257006369, 2.1217484869004544, 2.8807191380775583, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
1.8393657400462544, 0.06747348170932366, -1.0237764229589112, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
2.654178138880951, -1.9593260107419042, 2.2990647831316453, 0.48617729119952435, 0.38198564198349727, -0.7378437022433312, False
