-2.7659706369845796, -1.4673089896792986, 2.421610716879334, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, True
4.749251534859651, -3.1998191248059067, 1.4191259370398228, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
3.3915734340666823, -3.946186976240895, -1.6812523607635566, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
5.464371863281977, 3.496900378239088, -0.49554224740844344, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-4.9118645409332595, -4.617478602493251, -3.136251360408574, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, True
-2.722301487508796, -2.7495410645259035, 1.6016969344310414, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
0.6280199583750061, 3.7095410797582193, -1.121129659602376, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
0.6716223315383623, -4.2241314588785155, 2.0065158602539244, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
2.371520697887826, -1.1968658830361267, 2.466160250148701, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, True
5.929638505296076, -2.893298955778329, -2.7878697251120412, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
4.158303724366867, 3.54366106259333, 1.7854215768897923, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-0.4977775228527124, 1.3240800905855883, 0.3694194119016694, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
5.388942921505578, 4.159342691591393, -0.5076104176740688, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-3.4238147966649812, -2.703200195420642, -0.1558728977684254, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
2.9883407406517026, -5.082377323603576, 0.8548782317732306, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
6.247941159672498, 1.346581461379106, 0.017566323023683772, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-1.192370501588993, 2.9945504311704187, -0.48627433022026256, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-5.252770635621811, -1.3049394760718647, -1.017876881277222, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
2.443131392412001, 1.0732473492662384, -2.243942224233198, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
1.6903748438112878, 3.39995008814984, 1.2555762595942683, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-0.80214045173929, -4.784252431930836, -0.6184133330145141, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
3.24817887965183, -5.232164090777303, -2.2441505970916076, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
-3.769610629632279, -5.894237424886191, 2.4847907901669615, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
4.8713578456367586, -0.5274329992048763, -0.32693864450509924, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
4.08788727701681, 4.0005575913624085, 0.0522484432736845, -0.2203201010763599, -0.06662756852130913, 0.5776297646408934, False
