4.818676343360288, 3.2765153896117667, -1.8466338471393646, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
3.0301974742483537, 3.0097777291852275, -2.2767611603931757, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
5.9325680036824835, 3.5624620615532496, -0.6767847209014537, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.1810587411235147, -1.9034801616289112, 2.6803377163987223, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.0292372583366847, -2.6266746907430156, 0.15610033110071653, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.2518203280797424, -1.1891270871755362, -1.414629627166295, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.606688594622231, 1.4924748175962579, 2.82750187065103, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.835952324714416, -0.2658867733731691, -2.6836859590399973, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
2.7181260024808616, 5.661061869288117, 2.044346520655247, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.3896355752116225, -2.5291180503578294, 1.7811735858599782, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.29094539529481356, 4.922094550747996, 0.6033522977838062, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.4748054214202533, 0.08591823487518724, 2.917716020219043, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
-2.3202945021555257, 3.0945048304048495, 1.2282507355171974, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.980106222251239, 5.067307594954645, 3.1236346110502993, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
5.916378726016129, -5.977907909247261, -0.5520729207614932, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.0091350422273266, 5.560868470185939, 2.4695928403089233, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
4.221506535374605, -1.4836460542386343, 1.5365009707346386, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.138535583004934, -1.5859210354037145, 0.8567709763604117, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
2.6900373174823855, -4.18242803633251, -0.37425909347985975, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.888621678144116, -5.519029034007025, -0.9270410904271196, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
3.933298184499945, -1.3575595005458387, 0.03381770005417373, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.08100195080398809, 4.626684847706761, 1.590114364625511, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.4465725151937745, -2.3535940740116685, 2.521922735187986, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.363746127294106, -3.013317421119544, 1.2872374881440471, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.9691723073922125, 0.9990422845169871, 0.6547537969267663, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.6904385163842015, 4.855495262259666, -2.3201534908483046, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-1.7863838711622275, -5.168386277282131, 0.34819376362582055, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.6563393224378014, 2.8316741218098347, -1.9979829625200423, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.37096802427038433, 4.6816230614179535, -1.5266452636243781, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
4.513139338152836, -1.7133396371799252, -0.5290487220881155, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-1.9046487156483476, -1.3272265556171439, 2.702669970139885, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.176034346931109, 2.113552833715243, 1.4587333036394652, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-6.13970951453901, 3.4432954302848113, -1.0991247222055742, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
4.393401584093727, -4.64594319100129, 1.23165365071669, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.13013244791946477, 3.3340442074498995, 1.211256450400235, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
5.917894899612021, -0.34853935582983286, 1.5035699404646987, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.547000652512407, 5.5203858213061086, -1.4473707425089495, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.766051368714044, -0.6397256145014323, 0.9532445567370784, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.6708860398162715, -4.217120987097249, -0.8560133800351237, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
6.150898728088597, 5.728372628721292, 0.05472451709578996, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
5.513433682020265, 2.128848083535477, -1.5162768312964543, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.250505924621775, -0.9094337615033208, -0.9348328675098738, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
2.5868127360613453, -1.4975277485743392, 0.4526172303465108, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.092782205460184, -4.081370684635902, -1.232026140045279, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.46515178579092, 5.422849243810504, 2.9941655945683765, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
-0.6294891064637937, -4.910865783154898, -2.70269346601407, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.862625386765241, 3.209425689878083, -1.1325295770344734, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.2852692914306889, -4.44123013960316, -0.013140411345558878, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.691601753592888, 3.623599126549353, -1.9388476745522596, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.8923070368244708, -4.987096201916343, 1.6666756762380102, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
5.259954500109041, -1.742924983701573, -0.7953825215471659, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.4873408210235866, -5.68151577614098, -0.06688112462995788, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.231663454328987, -4.029270086194511, 1.3768085570428976, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-1.3253612125563716, -3.3923474805625995, 1.3960556480462651, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.0927597669323994, -1.143367791150375, 3.1398927791950273, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
5.641371560592733, -4.913261991880287, -1.9437309470408426, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-3.6262939659580846, 4.673454084466316, 2.3825408590848305, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.418566154609679, 2.3562245518091185, -2.6426202081860777, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.745632334525167, 2.79686270519076, 2.672663627299217, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.2270273925568285, -2.66968188807686, -1.7322396860572393, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.149096722321477, -5.353070062572225, -0.23307923058325652, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.583713567417799, 5.592349559830458, -2.672473402205955, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.3505989507052414, -1.1967507261364068, 1.8163744682633327, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
0.8023199465541779, 1.4270918356642568, -1.5504151314243027, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.8659455030045322, -2.0338979832800694, 3.081030838146445, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
2.1795506269876075, -2.6167345933635175, 1.390335155756322, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.8471372181210794, 1.2753459008875492, 0.7206452670908958, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
3.8379005732294917, -2.640275007482746, 3.0821114789615285, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
-2.8043135351192583, 4.324431435053928, 0.6929208140099279, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
4.584385837080848, -2.5125781625920602, -1.00554718485134, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.6301525297413493, -5.792022205245766, 1.7144518692433133, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
3.787926691939262, -3.775990521401749, 1.4252971899936862, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.42646803033574976, -4.6043755224407805, 1.8615918704558219, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.2753029150006565, -2.3503271313955976, -0.5648888154934681, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.9677369931514388, -2.7158690590591426, 1.860053981512551, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-4.2502704045960495, -5.375077405566662, -3.075234108069871, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
1.9440248110086085, 6.205975738886364, 2.6751277975807053, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.014843828068753, -3.930137570215191, 2.909913747396243, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
5.663354540002624, -3.4709393010113683, 2.9601124537710524, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
4.418646189325534, -3.317941444338937, 3.043942892042379, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, True
-2.389191223379561, 2.8509987081130372, -1.3238270460968373, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
2.0937992170847366, 5.952314989786204, 0.711521441915977, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.010521607241948, -5.024544970847293, -2.4184081047644637, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.4728482052285283, 0.5056025347097464, -0.8499668582076714, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
2.5628142946695345, 4.334707832244959, 2.7003106019527747, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.241557121329489, 1.6848608907643285, 0.5786334471495267, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
1.2801402103704334, 1.4481345230466163, 2.3809209751467986, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
5.74466164782492, 2.303297605785321, 0.6307087239413391, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-5.624110606026221, 0.08926364678345777, -0.9696951230035911, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-2.6381795378221278, -0.6440847952933657, 0.22860006956194523, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
-0.41621621337364356, -2.300908635340768, 0.07864069942717755, 0.44838897755399065, -0.48738569424543154, -0.7082033281156026, False
