-4.355733167255279, 2.2525871974571317, 2.9507499127795134, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
1.6487413026764397, -5.1518865804203315, -0.994176891748165, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.5263020415805535, 1.568183963750946, -0.053530849369202826, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-5.444046990007174, -1.9018623862627289, -0.7563301437186571, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-2.011298680196239, -5.03278206484579, 0.8929346537541125, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-4.9799773043136035, -0.6280011034394226, 0.24427952880826354, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
3.703404223709848, -0.1932015202003603, -1.1592614342907122, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
2.9691201685292654, -4.6986467174461275, 2.5717572141418428, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.1522293612403, 4.048178972404079, 2.878011740970634, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
-3.494900158444173, 2.591508825144512, 3.094048701019328, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
6.154794833679478, -4.044401904978116, -2.4975834246613413, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.017882409649676, -2.5199094894905762, 1.8204878020624076, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-5.567504620392453, 0.7093518063660502, -2.8884561643830513, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
1.4265750009529476, -4.504873834296266, -0.6792300855345461, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
3.6829604327256167, 4.912786960933623, -0.10977308570504452, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
3.8822450432588376, 4.010535693141138, 2.022984467419695, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-4.6387423953834315, -2.893706961014085, -1.09328054835381, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
0.29375063442695826, 5.529922769777363, 0.5930400121567185, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
6.093826743445554, 5.941005023133135, -1.7259829190857894, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
2.0125121313683465, 2.356745646875579, 0.8441743587635298, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.828930867016114, -4.842271032409353, 0.547121881927644, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-4.544153601944785, 0.09737806795352988, 2.3744229729553714, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
5.328972477567948, -1.9748873604046668, -0.46336149295091333, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-2.561689518364943, 2.093538854666276, -0.8224455670492135, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.948429813213533, -0.3998940128266151, -1.2034333266101158, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
5.725786198785261, 1.430476909267199, -0.17516314546565992, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-2.9065435605041445, -2.374202624649834, -2.0858636504489247, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
1.901177607973942, -0.5200511187595458, 2.060881658841012, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.713466575822816, 4.699626667789897, 2.1983526225924477, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-3.1324840415959625, -1.2727049418513978, 0.8445362177820264, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
0.7742327954886425, -1.5750751709925055, 1.527683963695753, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
5.137291935135716, 2.185938557034879, -0.5847621868842512, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-3.42858715899174, 4.191109932296165, -3.100913211110697, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
3.0402850848537906, -3.0901831143157414, 1.8818048554529652, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-1.865047511423744, -3.1785412355921263, 0.5227452427648003, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
5.36074004866113, 3.4126317596391935, -2.932993810656035, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
3.2266620346060613, 3.7383573715224596, -0.4406388805223185, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
2.303500961333391, -4.907529642397649, -2.871384500360764, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
4.7962652444781835, 3.0937017006677987, 0.2638238342927659, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-2.571389062700023, 4.88179612610576, -2.9425947609314718, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
0.5082213161061819, -2.3561355009088594, -2.560757848080055, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, True
2.585720153460816, -5.3676692559181856, 0.9714360073096486, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-0.9805774920247243, 3.3244574993080818, 0.5799636859400126, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-1.009314444807245, 3.346382814938229, 1.6725912608834355, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-5.422532505898311, -4.157738786115605, -1.2909684721913322, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
-0.5597732178781705, -4.324092142661847, -2.171803080556141, -0.4356985673366295, -0.09370519357056706, 0.45700645059716827, False
