-0.718947383741348, 0.3905623781753116, -1.7737331705292236, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
2.445504545883294, 2.70127617345301, -0.9927100939750644, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-4.529963995991279, 2.3980843196724013, 0.09064101949409986, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
6.057599287548221, -2.1263365038004958, 2.1800890951691363, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.098718514388393, 1.8287533560244604, -0.8812495983158826, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.666403273985978, 1.1569372847900743, -2.9558676089682874, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-2.9628462047707864, -1.472832579686731, 1.8037450515433235, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
5.556583811209341, -1.9758466517796291, -2.080906364043274, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
1.0590826094305728, -3.823875349541145, 1.2816956712711152, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
2.993511108835067, -4.849649931004526, -0.1892048179205874, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.2905841549029775, 3.316116883252114, 1.0877732157090216, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.9265051007451026, 2.54155473518764, 3.0586626922336757, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
4.33542595575342, -6.097760878917237, -0.7675124837469243, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
3.545359072211454, -0.17266060370903613, 2.4862300848682377, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.3492492053886531, -2.718547296976998, -2.719791725493148, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
2.128399620143904, 3.934234817948713, 1.004854320496512, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-1.8792776417553094, 1.9122416262067503, 2.3776685479928084, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-4.12616300025174, -0.2596211600213225, -2.1518102196807485, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-2.560886271828142, -4.053652447348009, 0.8755727652466234, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
6.205163402544235, -4.044958874210755, 2.0947238656767846, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.9755456294113483, 2.8368821208084203, 1.4733066452823422, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
3.48419668836417, -4.063736672176104, 2.745353775300643, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
1.4413547394363153, -0.12485554918724873, -0.5267157061622281, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.1231407760425824, 0.2455180593276669, 1.217812615510124, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.14167077382710414, -2.7745299634225464, 0.9395047154105862, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.968084165862399, 1.7754283022704218, 0.19348317433197204, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.2809307422113898, -1.6153542693108474, 0.8272138072700286, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
6.241000196905642, 3.399062044963859, 2.513155757869817, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.4856629630285454, 6.270699918205423, 2.675797278542949, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.4239240763396275, 2.6813021714501133, 0.5876074734341414, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
2.990407343632233, 1.480605408012682, 2.1882570057347435, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-5.544314452928968, 5.710032030874848, 1.4220694460322019, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.3892893524014855, 4.420692982345516, 0.9163274344936321, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-1.1073914809961822, -1.7961606594474722, 2.741786575636681, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-2.2324042053312247, -1.8324648264917345, -2.5404697212155916, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-1.2541775088934326, -5.440482527955686, -1.9671825557215616, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-2.233530172794916, 5.845260099017763, 2.6072477177892575, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.8845718271627279, -3.4047081138893485, 1.7657479914412502, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-4.579278390017031, -4.352848723096962, 2.564446297300649, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.41612801515031084, -0.284220463615906, 1.9014095580452048, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.607494058123061, -3.2065729018786677, 1.9371277414900963, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
1.3293641576739468, 4.555474796999956, 0.7767275143090475, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
5.867587665658144, -4.714929119011025, 2.2848573379761588, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-4.555220773879933, 3.4373382134062886, 0.4584588947351689, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.7642080818144783, 4.9577287724924695, 2.8506784239379614, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
1.6031913880503534, 6.142861491069448, 1.0005678572744658, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.8285918620567898, 4.9973899621718605, -2.538798382279591, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-0.8171750533209883, 3.956447416353056, 0.6090611992995609, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
3.167784349536559, -0.365522661259468, -2.612300562493558, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.7568408024789441, -4.816389056446307, -0.13922917787029965, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
1.8122372013481982, -0.8543485746893218, -1.9083317474060475, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
5.817883827757459, 5.471827479152099, 2.339450359442221, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.4178215988941334, -2.3988112340998478, -0.6805183942435846, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.3627932862839218, -4.7479776632693, 0.001798167752304014, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
2.850798496984927, 3.594901441044014, 3.1032474500668386, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
0.05669519449448224, -2.444653032247456, 1.7416402383774416, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-3.738670654747503, 4.850431862781143, 2.01460055552461, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-3.005639213613788, -1.1412992882444746, 1.280112999099722, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.86778298096038, 5.560557922695821, -1.150840122742711, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
3.277918709981078, -5.556084367817617, -0.18295136046138927, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-3.8753531622632744, -5.197956826066185, -0.04131061285937099, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-0.12463976970907797, -2.7644342747458466, 2.3140688897637283, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
0.293060606759334, 1.9804967666329478, -1.7977460820444238, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
1.842496207472987, 3.4447414801844385, 3.0376167666829934, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-4.8935572387472135, -2.303726839688914, 1.3590556128593168, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-2.9745006139445915, -2.7936359375394253, 0.8604321001069968, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
3.1147152328419203, -3.625366811181518, 1.6474634261559187, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-5.137002161761053, -0.4513935306116572, 3.0923355681540796, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
3.848095464048889, -3.800644549314764, 0.5159909447497375, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
-4.170436081631947, 0.48881778913802076, 2.9487375367275988, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
-2.8193128997886, 4.8063532716076605, 1.6819710328759347, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
4.203974540399814, -1.68520748531627, -1.6429803796310942, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, True
5.779416597142957, 3.8936180506351157, 2.250693142320305, -0.05935396647472968, 0.12840984875848327, 0.6554905030728793, False
