-6.073501754490433, -4.906342487574215, -1.4126563823230605, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.3385145750931957, -2.606565788485168, -2.8226363919358923, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
6.169828963482491, -1.3606485472014542, 2.0577076531222405, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.850749432334325, 3.2607904960536374, 1.9025230317440878, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.9290271131798153, -1.3865839735579923, -3.118998452594808, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
5.655744994921015, -4.779244463234389, 2.1565500351458082, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.1754139204334457, 2.9549561141136387, 1.6792659359578455, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.3786650150547537, -2.1539576447102347, -2.298299217575097, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.595650768017974, 1.0387076632605243, -1.7724619012334564, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.9881047970538415, 3.489753589945975, -0.20429683195045545, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.252118041385243, 0.9824190043042957, 2.2015482157508632, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.08560220501640625, -5.414732510212708, 2.331196562675437, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.187928056765124, -5.74724890862907, -0.17882125651207392, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.5899469993545239, -3.961529348776869, -2.236537238699341, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.418342468280644, -5.7213094396565065, -0.9279106850886771, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.5758223921470433, 2.772514955837991, -1.7785673848468544, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.8765039525744562, 3.283714265519862, -1.2193316267293919, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.8962902942512696, 3.870155116422289, 2.0879476874482634, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.2648036843498343, -5.039031864832235, 0.8243342520848942, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.6531403082445824, 1.6330337184266766, -1.7454428720343713, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.1291080396817, -1.804504887723211, -0.3128609270876752, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.9844997893922667, -2.0829768173517778, 2.273917663460818, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.812797211928876, -0.9362162870171966, -1.1913643438151968, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.96890064099442, -3.5746187258985, -0.8324514157636229, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-0.7682635324672393, -5.623740420909127, -1.0066719190793734, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.43451210842187216, -1.1772756669345714, 1.3194507525160208, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.4746778030172498, -2.259880446533659, 1.3067591915914383, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.370352151566872, 3.4386169182684725, 2.261035050905045, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.465627885307187, 4.181079796492842, -2.312666242877987, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.8593395415169134, 0.6587091660583999, -0.6521222639213242, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.657232890292207, -4.587148023560448, -1.3105037386015894, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.95835144764666, -2.5400879245254377, 1.640734600572137, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.8241006427100057, 1.9024457639857477, -2.6240081090532468, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.3667255357527806, 0.33387693261063234, 2.522511605421209, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
4.332409698659166, -6.003969628292483, -0.8857880376180707, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.5067935771792342, -4.129090810041477, -0.7840703957989876, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.11038631605755089, -2.53729689334889, 1.1070559736748145, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.068154966747302, -3.7626395830737853, -2.058475443437923, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.525793890511823, -2.1193144628360363, -1.853662895683508, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.078856117668006, -3.6305135184199897, -3.094805922909916, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-5.735962968420278, 3.1973019802358156, -2.9134370451183105, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
0.20585907522767055, -5.380901456643001, -1.4076488973243713, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.0171610148546275, -2.5989976244562802, 2.4410737975411436, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.80535522871034, 3.1541621539517557, -0.9402376697087549, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.5402075370619723, 5.289993002934279, 2.133613314206186, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.4794861315115764, -0.515063324463588, -0.40825536087728054, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.468069863831877, 1.2068098527078437, -2.0968451375842942, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.2798700991343654, -2.8998074016625903, -2.4675118412135557, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.295536080870665, -4.526699317608246, 2.6576725970225707, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.0457186638361415, 2.8922651737860487, -0.9290289228564226, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
4.834568225239293, -3.8792464682902557, 0.26837427747122833, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.5145487063263037, 4.483492019236197, -2.027670681781588, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.6139986202169663, 3.427713542312338, 0.057943329219090955, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-6.097076333713146, 0.6543034000904315, 0.05120379938074393, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.6904355741517367, 6.208562425373307, 1.5064165390326254, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.7554844378577972, -3.841496275385616, 2.3025333874486975, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.0135712078892256, -1.8726002747642747, 1.153116092436508, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.643278881890618, -6.020946032051961, 2.5387718182255874, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.4431732949217952, 4.104069696526848, 1.589566119512237, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.990629795461156, 5.266936599873869, -2.2740324069870375, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.755085916289768, 5.376383491552659, 2.5796488844569367, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.5162971195656816, 1.123564227196499, -1.8498433272860182, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.6839680480417725, -3.2689567823394956, 1.0004755351180563, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.4419107962818405, 3.239755739503515, 1.953392487064896, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.73840934890062, -3.5761047037159415, -3.0580958500821587, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-4.953579179400547, 2.6167481484622, -2.295178014135719, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.65277152638846, 4.970518946814211, 2.6828675032658893, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.7607047262683135, 1.41554938571013, -2.598747661473752, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
4.360294810669567, -1.3864508848159636, 2.046071017266625, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.5098220028650378, -3.252503923030505, -1.9215411557562292, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-6.276810370763482, -4.572516492114796, -0.8575745586924612, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.3622911209244872, -5.585937989598521, 0.137544006178143, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.1102185056621332, -1.638846633274464, -1.1210526750752137, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.584862147024936, -3.609741051649542, 0.8103546944168301, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.3333632705558713, 0.8357025693290963, 2.559543613162197, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.810269269679235, -3.8772095077346354, 1.2688793096468318, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.353915715787185, -2.1515392336204977, -2.3422351332524896, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.983921419310363, 4.5524282085420715, 1.3121399194620977, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.6225529510105883, 4.039004322467809, -2.093642637228543, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.8094478537295489, -3.03161793146577, 2.3016168135819752, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.8482342373516065, 0.5468848879081465, 2.054075404633527, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.4155199820979112, -0.6267111690418714, 2.988371811268725, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-4.914851958714256, -1.6155805464782977, 1.1705756808782244, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.8917318186338212, -4.343613712746731, 2.5447906356444188, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.129193486878673, -1.6056653178919564, 0.20366929700218872, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.191994019444118, 1.1135329468652877, 0.07658849474434115, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.918302778883188, -1.3241147929302777, -2.792034703043684, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.6959977070696164, 5.994063696687752, 1.0222320901599442, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.8394791677457665, 1.7211977540851517, -0.7177703215905682, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.4441741130944967, 1.3051634353498542, -0.4838707759992684, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.671031916920245, 0.6372049052890114, 1.021295413614423, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.211809591860662, -3.194590463335989, 2.532782518874722, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.983166176663438, -1.1955290348274934, 0.02433485952669745, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.1889750950487299, -0.7473033448156707, -2.3509882364660584, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.462390639329669, -5.051739442511453, -2.524360929315262, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.844055650127779, -4.557102338829825, -1.0802324538714294, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.552747534749967, -5.5160339660220945, 1.6020617730877644, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.411619503173493, 2.8647808681765206, -0.3926977867871484, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.942023353844176, -6.226706571507131, -1.7754508729249725, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.8960165911173306, -4.561809001890631, -2.221470518415471, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.1465601960318113, 2.3813599590958354, 0.6906754512872659, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.708123439634945, -0.45144127808665324, -1.2910967314172552, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.760159420527108, -5.466226319812414, -0.5745421816361973, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.3738588019481162, -4.7838066895431615, 2.2591241063111243, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.0174618606356196, -4.228020360979112, 0.741272470759271, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.163169015617333, -2.734541410220718, 2.0829944440521873, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.261508999381228, 1.870435127474268, -0.6594950630380132, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-6.127809206622632, -3.495801415666271, 0.3327700443437198, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
4.114079213516305, -2.724930076998312, -2.0965441227975337, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.2253483617566694, 1.5383599893717141, 0.8606285303971557, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.1784377153391588, -5.863690734247345, 0.6322590548359317, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.6551658202032584, -0.6815462678055413, 0.8035325442455563, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.787602570559649, -3.899238812919666, -3.113205085252876, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-3.3492689377884926, 4.52448575442164, -0.7164506580960261, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.361927553802546, 2.5508170198310527, 2.2979602345522405, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.329446556745546, -0.4355534985535865, 1.511125093641767, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.737503956661511, -2.861725123841616, -1.4743360758062076, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.8966562018370317, -3.745574276218754, -0.6494631096411334, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.92574033516399, 2.392743768037956, 1.784050957586203, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.2986535935219816, -4.4280477388693225, 1.6167149818729065, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.230521119509851, 1.0399887267532915, -0.5976045894278399, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.105305529736469, -4.019509842795972, -3.1015789204068995, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-1.30691319280721, 1.9853787531418163, 2.1011342266455646, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.837554050477163, -4.562272541096926, 2.061491468527233, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.1927477432239852, 2.572028980684106, 0.8927693478138004, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.259356743632848, 4.824292363732853, -2.6015272494415465, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.6683848626520117, -1.006593785741476, -1.8954140368776575, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-6.07900824590152, -0.31929458907650865, 0.7762073261349447, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.517325297112837, -1.2598179684989352, 2.3336491181368064, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.8078904757913357, -1.111967471208903, 0.8783777299741669, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.12842089277334967, -3.473762144431639, 0.26550505405177427, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
4.300312940926371, -5.402376241657652, -1.945481718141904, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.1639066341867244, -1.7714646418042168, 2.4382743987474047, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.031219311806724, 2.027685785983998, 2.250475283063615, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.484057055734753, -1.9555285938654166, -3.043544622857742, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-0.33320439830275816, 2.0375104776970048, -1.4964416885383458, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.754991745277281, -1.9896976900091738, 0.17418714102039257, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.668508592614392, 0.05203714887587729, 1.3110665404612858, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.631315945523303, 5.172066541721762, -0.3046980705902853, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.5777929116174683, 5.078524818513127, -1.0958923300422385, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.1895790999930576, -0.09266270840685831, 3.033587162448902, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
4.567587537478204, 0.6344620301568042, -3.0923432612172252, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-4.675209571504101, 2.3696563049458597, -2.895353338224512, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-2.6553643250240904, 3.9255679864542827, 2.034286779719759, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.21377091947699167, -4.919964302282309, 0.1779240013380745, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.41153305286828346, 3.824054526845316, -1.587662723342879, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.852088991298125, -4.404894024245324, -2.9812742159998047, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
0.05012944657227436, -4.034775693221034, -3.103161287421527, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-5.989896410440226, 2.5001179962154882, -1.7839982503593512, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.1820366616370466, 4.476130874296109, 0.5889487856409152, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.8975832997792157, -4.786405535960378, -2.4945672037636504, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.523459538553725, -5.573013704450751, -2.5288623429103634, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.9368548027974075, -2.0395414795992446, 1.9108068708467103, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.245936531362312, -4.499547594333114, 1.45379465626828, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.7446376480005021, -2.409777678733971, 1.5290061317913777, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.3495340724907177, 4.687763021574474, 2.5846769281107704, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.08386317403796806, -4.500016981044549, -2.250736502987839, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-1.7443982970219833, -4.210668845810545, -0.9343943330921194, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.410470067975398, 6.157568090704844, -1.8535035520687675, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
0.5598657427234501, 3.270820694329702, 0.31407116595323314, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
5.176020091731051, 2.4857410092060164, 1.4076287399248075, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
2.558443075925627, 5.1307775910481315, 2.8856861133006637, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-4.960091736905074, -1.6581921860718811, 3.126791349459906, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-5.069450754365793, 5.439719852502, -2.8859369658871303, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-1.0268740479289509, 5.334069811963072, -0.3111800715076001, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-2.4022913746423, 4.710029432462413, -0.8352579635504496, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-0.6053374421226971, -0.07837850782185107, -0.938426965652821, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.590039803726526, 1.1497610497834536, 0.9933537973372291, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.734511093671355, 3.5416593912634404, -0.542213992462274, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-3.8823936477256766, -3.614714110463399, -1.6958651991829545, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
3.127291856497383, 3.795428008144979, 1.6431863608056867, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
1.417628079141326, -6.006147279911182, 2.4700713271838, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
-5.32791722205137, -6.141317589477587, 0.9871918590497835, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, True
-5.183441751784995, -5.107632932537305, -1.7269195737019518, 0.433605059188376, 0.4123999681492727, -0.25282906627580437, False
