4.744933322613672, -5.5957450960292565, 2.9157893056962108, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, True
-2.305016452395143, 5.825498504909039, 2.5479429609781317, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
6.098347453004111, 2.84336756907126, -1.023119391722768, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-6.139330031194039, 4.184915790991248, 0.17240686554344276, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
6.2284952135574265, -4.293663891163314, 0.02964753560117206, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-0.1683411870216025, -0.893455842737354, 1.1770243038657453, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-3.0611602466603536, 1.4435327515694132, 1.568134960063123, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.4956459459378593, -2.757316910712243, -0.6516937786085713, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.6578509486010358, -5.873831710651543, 2.4872109839782084, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
3.4273182647361153, -1.710806071568478, -1.923822754480319, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-4.769097176260542, 5.7420407734016745, 2.854833177841746, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
4.512652784230395, -0.21985686958307937, 0.8006487062117631, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.1489204110976488, -1.6738677861741538, -2.533953099725905, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
0.7917072527600455, -5.757370125623593, -0.08121088409757515, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.5358718341811137, -1.4173025540509663, 0.8806029777093336, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-5.967909094766347, -3.483510761497659, 2.3588652652008237, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-5.090505856059522, 1.0421012351780998, 0.9371642587251667, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-5.847882820351611, 5.449888059347353, 2.779745151705444, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.394116460203465, 0.4865202051533428, 0.025138644144192313, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
2.135563391039563, 2.7147088228621215, 2.2758272447547307, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
4.688146436210079, -5.200626510399588, -1.9047177920826612, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
0.2894522251330178, 5.216021609241901, -0.7206668279519448, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
4.929549495569285, -6.02735680023778, 2.6667087656599193, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
1.892752625873321, -5.481406464570979, 2.5051669315235667, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
3.4330381419347837, -0.797543567038149, 2.763125753613684, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
-1.6909614911213948, 5.5449869201134305, -2.3771905290262283, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
3.6660412410590375, -1.6343404395909333, -1.8105515491303226, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
3.7361093274208788, -2.875084357594509, 0.9163119024468775, -0.4730898001917274, 0.3231347266341278, 0.24852573667343003, False
