-1.6129057488769982, 0.6480209235319183, 2.6828750799302554, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-1.3744425311724218, 1.9588032215849633, 2.0414334331789066, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.2607867425836474, -5.009674562285298, 2.6427000860647434, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
4.467704827849774, -0.6059585669428555, -1.4831596339825108, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-2.8737019179908416, 3.328728435710442, 0.545297136557878, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.8131643526029455, 3.461206803197138, 2.763695181250907, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
3.0998736862575917, -4.792207747867789, -0.42549997355492275, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
5.306309351024492, 1.914892845151888, 2.3549326753699003, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-2.051767879440442, -3.3245850278370743, -1.7033064014696542, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-1.9381364780564896, -5.671317765622894, -1.2694344937993898, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-5.5313403230798235, -4.349817041928149, -2.5224312618554805, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-4.4782658054293725, -3.436488346548279, -1.1212451961306225, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
2.8763270509383148, 3.8981497927807567, -1.5882579484058152, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
5.637455407606991, -4.495270519988515, 0.2005021823511397, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
5.97598494166192, 3.4788119154671264, 1.2167498162736123, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
2.5279602031673445, -2.9059211747723848, -0.20369262979025216, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.2279821127948276, 5.9070143129468065, -1.554819681372506, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.034276769733480705, 1.4724913512616737, -1.5452994688013935, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-2.113099859757205, -2.259745633371746, 2.5225373072127706, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-3.799954058218839, -5.561648419813669, -2.975784564232778, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
3.2299264623662793, -5.492173073426262, 0.9459637706474133, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-3.737164847383625, 4.213323337766646, 1.3346652083666468, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-2.836673944844809, 0.1516585215200772, -2.041525192096308, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-0.3824742452458194, -4.8324944354476695, 2.769368646910377, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
1.3299080025479535, 2.8077437269410375, -0.8174519060710734, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
4.489216577803422, -1.205129582189043, 3.107176513085708, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-0.7990974562647022, -2.350288238415493, 3.0899034981882965, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-1.8922512347021092, 4.82106186111359, 1.596945449928354, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.8136511488571809, 3.191875695184155, -2.9832552011451394, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-3.648072325450682, 0.4054365485285558, -2.1466829065100974, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
0.2560840964262727, -4.999228199383188, -0.8667968361845397, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
2.9888606989691926, -1.4590532342104954, -1.6890038815721569, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
2.0206739303388055, 1.9805467834113006, -1.581327533480481, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
3.808917951918346, -5.708364022574938, -1.6907183557937329, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
-3.8298498563591084, 4.374694648117538, -2.035943835951919, -0.07302084772420903, -0.04574931860859477, -0.016224001783900377, True
