5.510028593439065, -1.5276114023677563, -2.505767668767244, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
4.065052675883074, -2.731216069971971, 2.2002110449164274, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-0.9738071788898983, -4.332582393796326, -0.5756481161482983, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
2.022048085994051, 6.043260692712995, 2.5078109220002176, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.577794624544015, 4.064495195105303, 0.08962379897581174, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
1.1365890707774184, 2.073939152820463, -0.1540455706382735, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
6.010251492515431, -1.7854383820904296, -1.1358804449301108, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.3296322521734574, -4.670892004176858, -1.2105590549519787, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.7990228328468785, 5.473618785321863, -1.0226558572170918, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
5.909093532801174, -4.0883595898967515, 2.6319609778702295, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.514407698402394, -5.8724595695114745, 0.9622568228742416, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.7445064448936183, -4.904125633903503, 1.6245165446091363, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.1167105403518605, 5.319576109485027, 0.07480630540258071, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
6.217003288033364, 3.9379690215320675, -0.21540541460286455, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.3281111023073247, -5.587978536231704, -2.231904061032792, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-3.436699953354703, 1.1789696191853958, -2.772692507163142, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.5116086237416857, 5.672849887993591, 2.6497709529356444, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
2.8805092574056577, -4.338220868422518, -0.27306525884496713, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.10907526682366, 1.0712698164419088, -0.940133429445225, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
0.0992907690225504, -2.4833084062232897, -2.211263677147967, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.9010179329322252, 5.121012141114594, -2.806924796654303, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
3.6991830250454125, 1.0455056733880994, 0.4456575880420486, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.9771006046244528, 4.718886783714488, -1.8467423520189237, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-5.147586746222664, 2.280080550046627, 0.43874267820995305, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
0.09712340047226231, -5.026186306536007, 0.35130651231903, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
4.911455778130918, 1.539180454317986, -0.24870824802173663, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-5.404502780563526, -2.281033742093774, 1.5165317309796293, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
0.11380859300204271, 3.608470554045528, 0.026218569402450598, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.318555717172645, -2.3396648728418703, 2.431853164413064, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.994002263813301, -6.251902706754434, 2.3630452287789216, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
3.478762990802064, -1.3546232877616333, -1.1401369167599742, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-3.3885020060657083, 5.467126131217597, -0.5362646822602604, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
1.970960542888081, 3.2589596205820435, -1.3801418567949713, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-0.41956351094285704, -1.5339968926238159, -0.25366326681469475, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.794076858225668, -5.004234914704224, 2.9011160733950963, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.732724694562921, 4.460905824464675, -2.358480715073422, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
5.625852171761325, 0.275530490170671, 1.260475176125004, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-3.3764228682130004, 3.711195909180537, -1.3538436612046272, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
4.992400125833296, -3.4172507465192834, 0.7729878485481296, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
0.8100942486453429, 2.544590677196849, 2.972435458844414, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
5.025078086800077, 4.9144413279598975, -1.9454840898055474, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
1.4458658733915568, -5.264645987112573, -2.232717042863709, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.301948172414139, 1.5881419769711709, 1.7490740408592256, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.552956312264345, 5.012314160231115, 0.36214375246963604, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
3.977449833114445, -5.70871317010448, 1.299888196462505, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
2.51186137148955, 3.9740012771434134, 2.418883560696089, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-4.015184952899665, -5.100904723942572, -3.0843429703512935, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
3.3642469327767675, 3.9337485257137974, -0.7054115628863644, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
2.8608558747830024, 3.94276711226091, -0.44320830917090603, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
6.201345963497388, -5.038729397356678, -0.7401604249769034, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-1.562827554702971, -4.114050766540171, -0.30590091108500106, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-5.256368041017783, -5.7301758538530665, -2.1657393430753524, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
3.580391243947547, 2.0556288846523483, 2.791357180629303, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
6.2525172510835425, 4.742307447049255, -1.6972861841925229, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
1.570247909103446, 1.3847314464166738, 0.4898285558923914, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
2.1802778371218903, 5.215047792155099, -0.8636346782408921, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
1.7758990328488373, 4.211338815829473, 1.63182383549674, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-2.4126225052462376, -3.1706889122541337, -2.8193337297668473, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-3.9516705406036867, -4.987522571325131, 0.496122489603263, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
-0.14376039385522343, -1.2650489361708894, 0.6111060492580105, -0.1375808359771663, 0.0648306480484041, 0.06855451084302744, True
