-2.447972603964055, -5.198213924910477, -0.12535862478665072, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-3.7061704825559554, 0.8350610346114955, 0.9176559163816576, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.4172291734064384, 4.450376843887282, 1.8345669707548646, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-1.6048122157243165, 2.6060201559084923, 2.2807297843628627, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-3.718187240126445, -5.276044167310523, 0.9169308688008462, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
1.7297205886163702, 5.672147819441573, 2.0030680547995585, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
5.868914278992973, 0.5415608166522832, -0.0951056224884077, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
5.01290916302124, 0.9844463403922719, -0.22276624711571902, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
4.9816024663942375, -5.989921274651462, -0.5616952103169388, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-5.102550158998753, 5.14525448236353, 0.31032746771574393, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-0.06841763206908436, 3.4916422699009946, -0.8568851110185474, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-2.405761188576243, 4.54875345848205, 0.34307790452636366, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-1.1682074333707382, 1.998578191572415, -2.475329067521966, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.1164168781536095, -4.50981661851219, -0.9790709276952074, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
0.20035895127882863, -2.786516853405925, -0.6079549699023219, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-2.8051791367961085, -5.616637839699532, 0.6604734494440039, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-5.536728126035864, 0.34476753652533354, -2.5883729166217107, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
1.7694252198325202, 2.7571282804467465, 2.8129023029383857, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.379032022044397, -0.3782509335754698, 0.804780470354471, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.643972542294607, 6.259823102234375, 0.45841886410115507, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
3.585141873899584, -5.591550564296719, -1.840288291314024, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
3.6199497462959513, -0.03704182858227423, -2.7808090399872643, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
1.0488083537677424, 5.183774725956388, -1.5802492605958125, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
4.398681672871479, -2.683470602757075, 0.8604818893932462, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
6.03458718567504, -5.263697623478097, -2.584690138097596, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
0.47150825003151464, 3.4582100329066225, -0.07768108996965362, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-3.6121819163582574, -4.801549153247401, 1.5606032911919065, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
0.429281698370402, 1.1716450918338062, -1.7353343363086944, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-5.412826371881082, 3.104298053023225, -2.598209610364398, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-2.7519184620081374, 3.707521379616219, -0.7319072629919097, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
5.919628199190848, 5.6738677715216905, -0.29594206815245094, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
4.1701038790341975, 0.0706838895896853, -1.3430575282631296, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
1.5768656078487089, 6.216313764899477, 2.0749621584124327, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.422523941088846, -3.491300376134231, -0.20021596367904726, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
2.464298322725181, 1.7740176834168047, 2.5490560248960037, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-4.3483913033670305, 1.6357281949407394, 0.4322468092625189, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-3.4628283569361358, 3.063037273294743, -1.8829392478322746, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-2.56406298082685, 0.961713703412471, -0.09318769808207339, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
4.004509690499704, -0.8094058929400596, 1.5368275274557357, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
0.2339567585470803, 3.5857439950483236, -0.6829823085850819, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
-2.30572264433922, -3.925227554557605, 2.561867934703553, 0.02560334334441572, -0.16926214247358395, 0.03133460988062775, True
