4.087320821036586, 5.407602394308462, 3.0568403052251876, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, True
-5.8360210133877075, -6.151640118804733, 0.6737463087691538, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
5.8253918526607045, 1.9157603525044653, -2.649930021222168, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.9924712273447902, 6.1280859854495215, -2.1594144898399588, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
1.1364198948309072, -0.7464655809679677, -2.7986950324157256, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-3.2539103093897315, -5.411246706808816, 0.7972969842255511, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.9735763686969046, -4.251606039787032, -2.4758496731853246, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-2.245467872316361, -4.995739928783554, 1.7086457213676018, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-1.6603583367240091, 0.18878445298111846, -2.628584990760306, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.39744195526277704, -1.9122562282524171, -1.8666722357703232, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-6.277144532903325, -1.6054446041330976, 1.7489753613726577, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
4.205770466692206, 4.467668750396189, 0.2151415033839683, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.6542547688698761, -6.2417926330549856, 1.1856583579898592, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
1.6070605764214259, 6.006384605338646, -2.4987466732595167, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.39236804209513565, -1.1920754467822583, 2.3659128757670587, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.7897539586658198, -1.1558818996326252, -0.5723696482993597, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
5.586389162853338, 5.211115171934287, 1.0359025295828612, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
0.6885190863020982, 5.112437203988067, -2.246894187519496, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
0.1580691947282471, -4.86153663263858, 0.8465271398828174, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-4.937876923153997, 1.9243359316175788, -1.9182586034674263, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-0.6450597433730119, -5.616009110799732, 0.7632264282079166, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
6.0144311897719795, 2.586715770609839, -0.5423243396934323, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
-3.640861237938264, -5.456938066117153, -2.0545567845619566, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
4.123749883484445, -6.161071458908314, -1.368024811446986, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
2.890080071113145, -3.4980723186774627, 2.7782032363680225, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
4.753471248766747, -1.9486183675178754, -0.8767322334852503, -0.4646468190666361, -0.44668168801124986, -0.004006532585551392, False
