6.082371013454711, 3.9746575314491057, -0.8247429035720142, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-4.932215512233077, -4.472875795349607, 2.5797012386996157, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
2.8905544252594773, -1.1102619077286207, -0.26007401573846156, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-0.46491703967069853, 4.580208580864067, -1.7854312301962434, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-5.206622737411627, 2.4600714561356405, -2.512550190465066, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
3.4156203360413038, 2.9063692276986774, -0.7482039547939348, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-3.1104725815165972, -1.7597392577620834, 3.0574985334081326, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, True
-3.592556896045339, -5.589202540114195, 1.1268038057676097, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-5.520497433948405, 4.662253637805836, 1.929410838865814, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-5.385321597415421, 4.987979105777166, 0.09908171884955497, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-0.033384160255207185, 5.566304625956173, -0.8940201508520422, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-3.9594050291886664, 3.894833971119173, 2.7578135032474034, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-4.4746943728905455, -4.155276131777504, -1.5771634912267063, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-2.615693207463613, 3.005739879533154, 2.133188949400653, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-4.047565942669703, -3.9179880875986273, -1.63470873906911, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-5.21238914584688, -3.1228785379203665, 0.7996350658229638, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-4.742756305715904, 1.9654763494125547, -1.5640873401338695, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
3.32899206579134, -4.013914813705767, 2.9241492938980773, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, True
5.463510237708718, 2.630392376398719, -1.162947684361678, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
2.431960463055658, -4.279507621120514, 1.9111499321405683, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-2.5679197947317354, 5.600536041620934, -1.9694131286423258, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
2.0449777798281374, 3.0897222295680216, -0.9677131347780756, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-4.330600876084287, -2.2766770921600283, 2.8507929354088297, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-2.7865055501505203, -1.159822081665168, -0.3079286486171693, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
-2.6633294729953954, 1.9186193096389275, -0.7559194604281418, -0.3657481802570214, -0.06296502962645556, -0.39992170990806736, False
