-5.84013134824239, -1.1657467401723371, -0.8324830769538512, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
4.126067391185943, -0.6960881883038539, 1.9316786977919325, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-0.6205203908965968, -5.47652006428737, 1.549453667204098, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-2.4939658560382245, -4.614287938461373, -1.9996588358922207, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-0.638048100218386, -6.212455992556588, 1.77971463473175, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
1.3244382368189918, -1.4153765160980107, -1.3950935779825837, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, True
5.738178906536975, -2.943649449254857, -0.5784582079224356, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
5.506502300918873, -5.1296611249178525, -2.42948070536211, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-1.5932704708983234, 2.120624789859445, -0.8348446473079241, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-5.928536341165893, -5.046281837645697, 0.9972481404746887, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
2.0734902419124417, 3.5577171890060733, -1.1732689537091017, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
0.32398179299522756, 3.7989958588054797, -2.078802385460766, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
3.3452014539854353, -2.81485713011091, -1.384249958442145, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-3.2122472547869383, 0.3720085841314802, -0.0590929741961399, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
1.5227951707400873, 6.243103397498805, -3.0577768195946256, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, True
-4.277961080711952, -1.6875631259628472, -2.0860076005902637, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
0.2118650829996529, 2.4301576168083354, -0.15418016662794498, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, True
-2.5302981716982025, 0.8630210089457471, -2.3123754383776185, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-1.9287998301003952, -3.7514907757217992, 2.081320780301387, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-1.4264799703619193, -5.7216342482764295, 2.2733652779013154, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-3.2562518031593584, -6.168687043040946, -1.646737743584274, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-1.0217524297986396, -5.432152685425541, 0.11206890094812083, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
-1.9893761853651544, -2.2273589748027085, 2.9211349602883256, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, True
-4.678362813596128, -1.2036674085227617, -2.814790366659418, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, True
2.922351681066111, -2.237931948864924, 1.5899627078775582, -0.24818221793083972, 0.10544276456856982, -0.045016199069741525, False
