-1.888706626708844, -2.299383045026954, 0.5269013518071257, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
6.239485531314205, 0.315146367747122, 1.033800678506644, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
5.364273670861447, -5.064340856128772, 1.3960136907367025, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
1.2187983068495054, -5.871657731951655, 2.3770898790137647, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
5.941652319193349, -4.535017018943536, 0.6918735482467215, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-5.144662770485623, -3.460058379004895, -1.7784761377189833, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
5.288964054270048, -0.29837412870315827, 2.043324212836251, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-2.0362666902089375, 3.4851702168104186, 2.1640988959074807, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
1.7426720459099307, 2.2489369392479173, 0.41412473905447156, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-0.6557814283873755, 2.44652130889199, -1.2273402570369931, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-3.7812377568809485, 3.8720183116842932, 0.5344071498736445, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
4.931041182122117, -3.0301025121686536, -0.22142036514602914, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
1.2964904800377104, 2.9734758626127995, 1.454972391454814, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
1.7441381991160263, 5.5513724894340495, 1.3009943892481566, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
3.71872651433946, -4.749652028546627, -0.10047263991307886, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-5.938172163765886, -0.6237860559797967, 1.9351381390090028, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-4.447503553511721, -1.2980966009170594, -1.106024642264905, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-1.1638611592477872, -4.71131232395177, -0.5233723985946015, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-4.630133746817857, 3.189349501230952, 1.566887847712123, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
4.855395726544794, -0.46178379269780656, 1.6300507961461648, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-1.1807885158880431, -5.782065187550824, 2.9149566728884873, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, True
3.534069880243228, 2.0171736756518435, 0.4030183676767365, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-4.293316921657328, 5.739907252735383, 2.3780532517723696, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-3.4464335541190136, -2.993194254188015, -1.0257519806771929, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-3.6288232619538, 1.1025555616563283, -2.2706603344710112, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-1.7436454778355799, -2.8952794062773624, 2.0530263588721045, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-1.6058504360285566, -4.756627946741772, -0.008520173051271396, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
6.1174177025223475, 4.867866242647066, 2.4896765726485217, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
0.23774766812265913, -5.71164226213627, -0.9681035254563759, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
-4.627839662512846, 6.02437487638748, -0.3699174105906238, 0.49973813256370714, 0.03495954707811444, 0.7186284216568504, False
