1.9935118072852784, -4.807330937761803, -2.277608611254699, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-0.5370803088294567, 0.2040826888345384, -0.1478476117054961, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-1.2069647894300006, -0.6857354293657929, 0.3531114680797298, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
0.2994462387388612, 3.7019814170182492, -0.5202353358666674, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.9829894866901165, 2.913285359527242, -1.499811782477383, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.624055484148533, 4.8067417634305585, 0.04549707883674081, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
4.76583334960943, -5.186828635737974, 2.396432988169223, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.746518529095642, 2.6451830052685583, -1.4897660675775874, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
1.9834704570848771, 1.4799048058238515, 0.7746791196352132, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-4.608308888079572, -6.1073283896082, -2.50610107367109, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
3.837727867652161, 0.5388662235699408, 0.691934853965297, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-4.1492509414364385, -1.010539641946992, 1.157761317460742, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-2.0941022073659186, 0.3113044667249163, -0.38746221113949186, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-0.979618014962246, 0.7181150441903128, -1.9237241027168284, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-4.693754213445754, -3.2622685905970936, 2.3752914197797743, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
2.298125196753565, 0.9111497916269684, -0.5088136179889031, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.580277985528162, -4.124684054183591, 1.6647714303179875, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
2.0629327264108213, 2.756671055993973, 1.4785749388851173, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
1.0455400702454352, 4.565633768376973, 1.7749750872588264, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.272690754685651, -4.564776496776116, 0.5057872153331249, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-2.0073713271894533, 1.3761104076979214, 0.4903645288740033, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.644904885571082, -2.7952145139012936, -1.432526054109028, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.232148969749586, -3.6413372171443097, 1.709668757274037, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.522124098962612, 4.065880157305918, -1.4929148555260057, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, True
2.128887035216513, -5.634629108248212, -0.2597115697735304, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.891556247584511, 4.965931537641891, -1.9776975981395204, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
4.780518546238239, 3.5704732635446046, 1.7430381027660973, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.35008182714193, 0.5805138954203333, 0.2818298407955453, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.6478873232893942, 3.8162734952625748, -2.2975162606646418, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
1.7225901978890956, 5.909902023115334, 1.5618284027832967, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.648668395145538, 2.4396911204458878, 2.3266834875448152, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-2.415852480177208, -2.657080125679723, 1.0608810208453443, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-4.138457218074803, -4.183865153218092, -3.0160277936462516, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, True
-1.873407780099254, -2.3955465560914804, 0.37212975018206773, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
3.053584946467325, 2.7361120361425364, 2.087502126769505, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.011271115060099, -3.1761881278209083, 2.7287638872146616, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-3.700538280526958, 5.961885738803019, -2.6651725351478435, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.4249243880184, 1.2451220122020867, 1.9634289871608654, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.01126690699025, 4.87275324334434, 2.1323810446548253, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.833249931038877, 3.2469162748080542, 1.46534330971682, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
0.6956389340744389, -5.933234197247803, -1.1753402961733574, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-0.3214281492217035, -1.249103272953974, 1.2935602412764835, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
2.253457988637555, -3.201059137156532, 1.8404141716336317, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
1.375072466814883, 4.109383493511972, 2.154609325434733, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
5.067070386962463, -0.31221591208263444, 2.7532118153813707, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-5.526610122816824, 2.9792990330470133, -0.28919771379992953, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
-1.8442515084045379, -3.156568034231277, 0.7589806780533555, -0.32773073975938594, -0.48577162078758396, 0.2719878930132327, False
