-5.81576503158732, -4.045956314854818, -2.75901472586088, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.6772162051190875, -4.7222652001030445, -1.6496694627030017, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.5892979706748074, -1.5106938950915465, -1.076295432433148, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-0.20299865667849737, 5.871692103796825, -0.6755679747952192, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-1.2698923808862919, -1.1191494597308456, -2.928177896930567, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
2.334599556728307, -2.748173850082795, 3.1357465294444964, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
2.4052646749600015, -2.105470709334737, 0.5639436407827656, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-1.4754672344251363, -2.912607086745728, -2.957087850805859, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
-0.46037232520475424, 5.52438279553385, -1.223735176797136, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
4.204709092630257, 2.8977560333299106, 0.6718330120765668, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
-0.6710340222905318, -3.330336256426895, -1.6473610835394705, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
6.121548241928222, 1.4898122715932134, -2.2549627265825145, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.459235219976294, -2.4568684297968524, 0.47042840940653496, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
2.3414225589308177, 1.9401677096289554, -1.8540266767984193, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-3.1649142818092972, 4.853614884213798, 1.5537337582803659, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-2.9239052246799093, -4.557368353617614, 1.449514235490148, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-0.5438838434622921, -0.6683796579573595, -1.964390623931835, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.673357242494909, 4.713175314287893, -1.3275875540205828, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-2.5835549190446545, 2.762050767670223, 2.3651595564897523, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-4.291491913153129, 4.647086189100801, 1.6591767075908477, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
1.9819984130971715, -1.142157949646525, 1.5838067253857462, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.5504205713373365, -2.398943470390093, 0.00037885336735721253, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.7345020871913785, -2.345048051465532, -1.1955519548881042, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
5.037990282166467, 2.8064582040847235, -0.5790478949010565, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
2.8164331219666625, 4.528299358037714, -1.548038772285758, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.007247748546215682, -2.6904846229894392, 2.6639502471445144, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-0.30796637434989727, 0.590665208359682, -0.7995075022073443, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.619399899225526, 3.1676628552492243, 2.3453553526496353, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
1.657940339645342, 1.4887224377767128, -2.4798710931770436, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-4.9359544464823575, -1.6451156484573, 2.762748073440653, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
3.6183293398646015, 0.2520440492634508, -0.08000639201580517, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.926648648929207, 0.7180094362869829, 3.041087663620954, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
-5.750005256391008, 5.479614373820292, -2.8769091467872694, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
-4.901863183350284, 1.9337750829715787, 1.1253498810036202, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.2135623235716526, -1.78140688758538, 1.2927343031931224, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.445891278298035, -1.35568887235228, -1.2647267363746677, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.9553795364761246, -1.2579575109887235, 2.6838612161859423, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
2.6394845784800243, -3.3863538807637483, -2.2054125440730794, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-2.399111532490857, -1.4771908610183315, 0.14825705192888305, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-1.672429532248957, -1.536091881906608, 0.7101525740526098, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.7015274235743476, -1.4387190115394137, 2.9962709576189495, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
0.1455535397080805, 5.1050583987357285, -1.4853709153923371, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
2.858645982848943, 4.535302904364514, -0.989207366485525, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.498764818822087, -6.065813376809921, 0.797630374468171, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-1.5251301329075329, 1.0082200109629964, -2.4410671080392286, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
3.8550816184455794, -1.0816673323450052, -1.6471942877398056, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-2.3897966116710503, -0.3233078969869787, -1.5512614588934288, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-5.760997819775359, -2.258286947467992, 0.1598030170496787, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
6.108214048046868, 1.3835971458999605, -1.3660115257670622, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
1.0157951016277709, -2.034292668640677, 0.5682356591327138, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-6.079566917487164, -0.5426756059392019, -2.0622798340035384, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-4.4513688668389495, -5.709378611050451, -1.2510786019192888, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
1.780236654193459, -5.352262933617265, 0.2905175217944307, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-1.7488932385023723, -5.455471152117128, -0.8238064459447698, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
4.115781621737243, -0.9812085980674663, 0.5809941575318058, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
2.324664994619333, -5.817595667041181, 0.9499780024514362, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-6.230069539309484, 1.5454579743370376, -0.7449098101308644, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
5.471295197470285, 3.446630591837412, 2.4144194303210016, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
0.4724395802667223, 4.1881044150080005, -1.2500601190049596, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
5.226033171196914, 3.7634314230725288, -2.0167780573054785, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-2.4258155701479764, -4.771573657613956, -0.5392494924436577, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
1.2881479169681933, 5.693255960469683, -0.13517482178861506, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
3.751169293901757, 3.0542524728610285, 1.57404648824655, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, False
-0.9127039950082017, 5.891633850850351, 3.0639984742112896, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
2.2373292324893814, -5.921473246945188, 3.1089120518851123, 0.47284681652878724, 0.4552939621566088, 0.1135255685280474, True
