-5.666348082587236, -1.3528001448398532, -1.6162663730489781, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-6.248789375238004, 2.599531417087521, 2.40897321485589, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
5.068289775798853, 1.7566814433917504, -1.2951117762205957, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
3.808119261084549, -2.6768338112617376, -1.7429215930781339, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
2.1812141668435068, -5.594265532528557, 2.9109078769749486, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, True
3.411397578939015, -1.594662611538431, 2.4971433396091935, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-3.7210956666152137, 1.3929786849315526, 0.6332244818147958, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
1.8955722328745637, -0.45775271635021664, 1.5042462015005356, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-2.330115267372439, 3.6699743845884623, -1.6184549677410893, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-3.908246205070827, 4.100630111764319, 3.0445994318733085, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, True
2.7985578750214337, 0.06513691998804383, -0.17916257764143806, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
2.352103597465627, -1.6366775711504111, -2.390717824633348, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-0.47435866225762346, 0.28614223322647625, -2.825370049861715, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
0.2107810096751388, 5.035360195457569, -2.7429597555995575, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
0.49126298011679825, 5.059257031668732, -2.0676177251554897, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
2.3744067941490545, -2.5119047936117216, 2.6881402174317097, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
2.6182033545100385, 2.4501706286216063, 1.3849683028213065, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-4.39626484068916, -4.458449999597239, -1.9531093096659728, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-1.899182554202958, -3.3063822713742788, 0.7113877927146106, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
2.8619522206104424, -1.838762423666327, 0.5634577100623299, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-1.912836532644559, 2.853713872483592, 2.4577705365873035, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
-0.654596297719797, -0.28639018394147, -2.739751207045404, -0.4754565049782771, -0.07826789113961574, 0.49330729750369606, False
