-1.2741315138637734, 5.372813664716114, -1.6728452737394819, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
5.252224372154851, 1.3061786444026247, 0.322979981143956, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-2.0151408214537403, -1.0758160437333988, -1.6208736364821097, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-4.093484250086148, -3.3224237154272354, 0.5457747806511364, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-0.6897981250251091, 2.2593545868775973, -0.39413305985592073, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-6.113196480406004, -0.96604288221857, 0.7305659152155881, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-2.162234914369054, -0.644436120156282, 1.4745455818832651, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-1.5453597002881097, -0.9015361637594941, 1.9035570450242947, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-5.648591065866029, -1.952429577120796, -2.513192542393783, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-0.592602556692376, 2.0201007339781167, -2.4045689153134364, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
4.120788432896957, 4.6209967293272065, -1.3814705114258337, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
5.035829207970732, -6.137641467480145, -2.063261228627567, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-6.182276297254815, 3.4232486465674796, 3.1277724900405603, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, True
-3.8139884497805743, 5.688621496445787, -1.705683342302537, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-4.273679025504894, 5.146775907397268, 1.547561145550616, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
6.122631592227542, -0.9587863922073705, 1.804824280843409, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
0.8541600406492469, 5.097301320521497, -0.2810527112136052, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-3.7664502776663875, 5.420859647309683, -2.384165057879412, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-6.076973923911934, 4.344062466685154, 2.979774542818591, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, True
4.6736986439489545, 5.140339992264513, -1.7068788667266854, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
-2.057822262051763, -4.4212820556605115, 0.7355099351390404, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, False
0.7293278984946516, -1.7270903527370107, 2.8775050053614573, 0.35208817874972675, -0.1646858576561866, -0.5234065393340734, True
