1.753911938393804, 1.7634450703993547, 1.882649108162707, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
2.2821662826635656, 0.8917154294653908, 2.001286366596922, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-4.48412783210517, -0.304761294825286, -0.6055154345824247, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-2.0352583690737136, -5.480657546386446, -1.4689151922771357, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
1.4627502321804213, -1.996223489033528, -1.3848701531769274, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
2.596245689633774, -2.631875187489239, 2.506508143285406, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-5.714945196236317, -4.84157137603184, -0.9666957739532482, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
2.8230052973802877, -3.6304596196632777, 2.164063014842881, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
4.194592595845219, -1.4378442068513602, -1.2697546542729505, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
5.0082523724858365, -0.49298712391927957, -0.4763491312762742, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-4.269053956100748, 0.5487727196196746, -1.2746429173733873, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-0.32481663900339264, -2.1394318991823402, -3.1389190277354846, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
0.42470945092188206, -0.08530592420748917, -0.04339796287260933, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-5.865353576647441, 1.3683112189031723, -3.0818651473071754, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
1.8729133790546744, -6.164794592725104, -0.6638748231153659, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-4.639371311778282, -0.646073938396805, 2.9001949696910643, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-2.634886282803617, 2.690568962786058, 0.5595928726471433, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
4.502243798740599, 1.6470244839964137, 0.8419821805199641, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-4.188152146532136, -2.954839721118011, -0.7184810341594114, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
4.620078674011895, -5.095027995261661, -0.6547860952234119, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
1.0387212906377332, -0.793800885170528, 1.1277361854432435, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
5.549831168269911, 4.814164926736577, 0.5167262407276856, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
1.4360576388095438, 0.6556750447054194, 1.4363998064546974, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
0.4502237377520997, -0.3855870680034146, 0.8782168351426005, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-3.4228143658172367, -3.177712966411418, 1.31473979260873, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-2.9618162901663285, -2.211961578162783, -1.2436676405856195, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
4.370459765552187, -3.828104601144179, 0.8280813019234388, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
5.814575056701669, 5.441496803395481, 2.392485939309303, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
3.8007649614496053, -0.670718125884239, 1.305016013119646, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
2.610503367392427, 2.2678119805387347, -0.014389577265523812, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-6.119420922288924, -6.106401553957136, 2.5590810829416055, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
1.8282022436232026, -0.8824112741137187, -1.7691734934490346, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-4.646432950716292, 0.9912981119139408, 0.7675947309715645, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-1.4920002007762303, 3.1887464846168125, -0.5645748829135346, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
-4.810826253899423, -2.341648348234888, 0.8595544916432436, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, True
-4.416403453495986, 1.1438957932342566, 1.5119080708453279, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
4.729307364821178, 2.5025145127541766, -0.3947367034759086, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
5.417446150433122, -2.4434969800851167, -2.633371806848424, -0.10190257215241749, -0.2570803221265796, 0.09987651861404356, False
