4.630149680085337, -5.8355147241211505, 2.245090525319058, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
4.485737390878056, -4.562326352306717, -2.8144747386125153, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-5.941938709063995, -4.276168525849634, 2.0566176293081435, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-2.9190716057624937, -4.238892303803804, 2.7637402877760513, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
2.589878431606836, 0.3178959240783934, -0.08427802773872894, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
2.122369286534571, 2.4319137323183373, 0.36462170810830097, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
3.029308670737242, -1.4234550164453843, 0.37574657073722983, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
2.7140200687606963, -5.46217256239628, -2.1348161951726503, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-1.0653390379503458, -4.196362238033409, 2.962328922742361, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, True
-0.9957646966683589, -0.6071580350766004, 1.5806785133368368, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-5.361763289726688, -3.5987159236044293, 0.5049358165693243, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
4.494898011258215, -2.17235043851793, 1.9034383619530733, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
0.8378337732397529, 4.760254311845474, -2.2217932750266693, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
1.8236765812965245, -2.750502492848308, 2.4712306670526347, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-1.0115027432558499, 0.920713602894284, -1.8283727880947729, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-2.1063092732354587, 3.2237553766199802, -2.8890389695286847, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, True
2.9925685376256297, -0.22686508411443107, -0.19159955069148182, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-5.114171421558355, 5.40728434720209, 2.972859416569798, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, True
4.079539329521792, -1.5224358734600818, -0.9005608062630119, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
3.8944427137350672, 5.1537369590990405, -0.024790169423572816, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-4.974694613609123, -1.1941133818182674, 2.1190801724617803, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-2.89218412161743, -3.7462074203670253, -0.4337116924591493, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
1.3470847174127627, -1.217006813663236, 1.9244229049786998, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
-0.04349687664860369, -6.208961621004825, -1.8815582163391043, 0.24136745226805056, 0.3931109199021562, -0.4513922456573914, False
