4.5333457975612035, -5.40881557925945, -0.3653482939039381, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.7346057624072388, -3.2156026633501975, -2.0462125619617466, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
5.646986451426839, -1.7275418841780423, 2.883147052666671, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
-3.2109069537389208, -0.5329378505451521, 1.8660078804829414, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
5.056923425470751, -0.6079819761557035, 2.035951946486634, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
4.652685362263409, -1.0992956523076618, -1.1492733182907569, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.2327109846631528, 2.231389900650786, 0.25954347352284257, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-4.750758520782345, 3.3915231072191165, -2.781602123358158, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-5.283986677847424, -5.8329084750880575, -2.587812558843837, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.8997085024956135, -5.761268253795905, 1.5703365575949775, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-5.554479666171565, -5.802544924099473, 2.083239201660417, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.15438800727503033, 0.3045647688498727, -1.6880828079518575, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.3932026870530736, 3.519225343251687, -2.4164514084247823, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-5.154073182549286, 2.3136273091706077, -1.882270452947517, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.7723822382014403, 5.142823739803438, 2.500833893869226, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
2.4310319126178825, 5.912234707123243, -0.14340023586920525, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
6.005119823991235, 6.137845109661535, 2.1438924580602636, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-1.7538320817191906, -4.564985436754776, 0.33595155412131605, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-4.531604502616225, -0.19387262274328965, 2.811710720536012, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.17644134528001398, 1.5531361053884618, -0.17960073494355866, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.4877593405100846, -2.070007900826437, 0.6767281883825875, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.3088420959122935, 4.794901890971632, 0.4487091713316165, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-4.122243401791637, 1.634211738243569, 1.2193543810338774, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
5.327141732000323, -5.151519462594072, 0.23897673542235465, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
6.2120528208828905, -2.599040569418499, -1.6409499331387736, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.4736713015940213, 4.589210854984547, -2.6906291153894957, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-3.2831979392463246, -0.6270319416708201, -0.3642610498691625, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.16515031904390742, 5.857473051861993, -0.4720000174858159, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-4.026974905459208, 5.873262443241389, 1.160177537012645, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.574867713851372, -3.030731185817024, -2.8414711170822287, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-1.6741270539030273, -0.7759061943468284, 0.03700646040655542, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.63548606969999, -0.12977143309108286, 0.16401684883437184, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-1.1122664353370642, 2.342097286111658, 1.3856127707552748, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.8195307264253682, -4.062824001337224, 0.2628149287524888, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.9374417113365139, 3.1683534594149574, -0.14952054760074507, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.970602698024635, -4.274316653491241, -0.19517190144242091, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
1.053227316035013, 5.33885006746212, -2.559015444253341, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.5758437385934867, -1.97973179975203, -1.619142251312577, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
-5.629897154457479, -0.11972037084952891, 2.328550133096006, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.9890313253498668, -2.800754329676988, -1.3005174850029961, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-0.8210272693195133, 3.399534158906798, -3.067219190616376, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
-2.651004358816306, -2.912170202058931, 2.551186065689145, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
2.314792898102544, -2.3229121096934517, -1.4850959862815194, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-2.612781178811129, -3.313660677587239, -1.6361845966947872, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-5.944510998215169, 3.957287429612352, -2.929985277315257, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
4.6967864477787185, -4.300650985052138, 2.304947257371622, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-3.8127661516854943, -3.7605205402850075, -1.9085746108571755, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
0.3564255022656937, -4.58831192754518, -3.053369725423863, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
-2.330925639718617, -6.036012490301806, -1.551019484840895, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, True
3.2757771342858426, 4.634206651141035, 2.8122546082114566, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
-2.7927935272858635, 2.3357994668436195, 0.529409513812785, -0.4167804656518216, -0.3163291873468854, 0.32618725198853404, False
