3.721364159996897, 0.472268918046046, -1.4829289254974565, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.010010996897402, 3.9229084176555684, -1.42243521091569, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-2.140296701782372, -1.8302002441891858, 3.054155312097328, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-3.2761000391241337, 4.734407637290907, -0.13161002274205114, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.215539424830392, -4.953300181109206, -0.9044987097103561, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
4.133462766630201, -1.4574110677498044, -0.9424429707113133, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.8007796600287964, 4.0207281693737595, 1.2720545017938916, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.461724630587809, 1.739756586730385, 2.655303109767667, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
0.5412203580212793, 3.114135730454878, -2.850952464554742, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
2.748318701734826, -3.9999019543449776, -0.1334993074081834, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.432323983109552, -3.0180721048172425, -0.3840923512465042, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.6097728445641266, 3.4909893575069315, 2.778372333243249, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
4.434691303753116, 1.1204351096293763, -1.458649704162609, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.64430421205589, 0.6974633480449892, 2.397706458084283, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.1799722110338537, -4.101513632082089, 2.430861118566537, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
0.5493630914531495, 3.1495299933262118, -2.843651416727838, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-4.702980921128889, 3.966309458068558, 2.8970620865990417, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
5.064184836355354, -3.0532944784013982, 1.718642532387717, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
1.8861218771294919, 2.337411658670968, -0.5708702221556434, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.1672962186868814, 5.537336814710935, -2.6599576740409856, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.2261984354929307, 0.15675410096757147, 0.08867124980092633, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-6.159056241730532, 3.161936890281037, 1.9311355871510623, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-4.497306467287615, 1.7862477990269685, 1.2133573963887745, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.6297769061982432, 2.9590754110880777, -2.991262783366607, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-2.734081043001439, 4.982997011413044, 1.9427301770863332, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.8559808622605045, 1.1616312075053834, -0.3496073951809229, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-2.1069359240590773, 0.46728760045974926, -2.3511638214581057, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.4502492718968574, 3.3716059938552387, 1.239504628934382, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.1877300190973603, 3.5662399064195007, 1.9223575560598665, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.9563727784280953, -1.0927884116959694, -0.7379659431277203, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
6.168943312532813, -2.0949140306491323, -0.24906319594372928, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.153925169176084, -4.432452225589147, 1.4211393359849138, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
6.195240011135894, 3.5371640762420675, 2.60944171908705, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-4.7591254370623535, 6.277343275587244, 2.9022276181966333, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
4.076111779253015, 1.5444817776504953, 1.9398185452665606, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.350509576491433, 1.0809519326281416, -2.345002040850073, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.478052363467274, 1.324894100708712, 2.818454686567172, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.153018604968202, -0.17167998628151793, -2.4520133478768154, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
2.487901300321738, 1.4109640205949132, -0.9514290921279414, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
1.9964871764082393, -2.3746754133023122, 2.8893458211047456, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-6.135730607177312, -3.3247025176707727, 2.658080960670379, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
5.076405888977131, 4.66755508723578, -1.8199583119587164, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
6.16173089056265, 1.7702884491997999, 1.5550160744776091, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.251240220539829, 1.7032262013919999, -0.35925065423938074, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-3.587030009745462, 6.023203243797868, 1.1984885469345645, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-0.5796326164500725, 2.816819943669362, 2.3362628997855808, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.7584973478313701, -1.60884343629146, 1.7637499475420908, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-2.7771330855299157, 2.4171522189003003, -1.7825476784598564, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.654476890248983, -2.332674480949133, -0.939791245947446, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.545648870269143, 3.1887775607640947, 1.6217916153170764, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-4.988387242968994, -1.914264438897609, -2.871856161242064, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-4.073910156624727, -4.724276015310267, 0.983081549313205, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.7825804340541112, -4.999816480498769, 1.4465017678884102, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.2260763431914916, -2.9055083692238806, -2.028197716938712, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
5.815383892286608, 3.964100972117114, 0.42243820065968674, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
2.8115237616598883, -3.698271393108023, 0.4370099025627261, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.1842211130060822, 4.154656015709659, -2.8406163068441477, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-2.7097537213474534, -2.086100362022022, 1.5860015568293866, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-5.1612093509297985, 4.337072802889937, 0.9884226959538882, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
5.319168404859985, 4.051957426828954, 1.2838982196082176, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
4.85784900366864, 5.625486045380891, -1.5421870016043577, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.416372991499924, -5.812015917189586, 2.3656509809466373, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
5.261280934923711, 1.5853369821133398, 1.0084969292991204, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.5685733669384945, -0.32554118828029743, 2.530870567935203, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
1.3851195613909795, -4.435860608034657, -0.9932199885182214, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-0.8604536489838903, -6.059917689542922, -0.9714833474028519, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
1.9297167589876327, -4.297675842315137, 2.1194762692717415, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-3.5056282485537302, 5.657515264465371, -2.5428226183254963, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
-1.327163449035389, 0.1569677067136137, -1.3204099101528557, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
3.375267448876775, -0.8037109748914881, -0.2769876948425587, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
6.26858184185463, 0.29361779265079946, 3.0004014938468684, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-2.5449270164189888, -0.08320164721029588, -2.4768689037898612, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
5.744167178854857, 4.693460570370993, -2.993614945616839, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, True
-2.190467854898353, -3.7576407545598625, 0.3125218960968983, 0.02379847494823839, -0.0605245952834933, -0.691631280733379, False
