3.5517786476986117, 0.8759085637290642, -1.7031581605230541, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-3.613641626280912, -1.334359321959429, -0.3388033150171412, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
-0.1569143224751528, 1.8913775689779797, -1.4008492241155834, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.7494274685911124, 3.947701486161428, -1.352095582938307, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-5.188592861468625, -4.534926716050739, 1.066420868472048, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.3991709891441833, -0.5519223979317722, 2.2412514641152192, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.9630737284451047, 4.413512453228364, -1.3430240113114553, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.321672977175169, -0.027726701167527068, 0.8236634761965047, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.735644632077342, -0.4815384206084241, -1.2158188957045992, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
-3.8075719240945083, -5.239309270002866, -1.8138681918845188, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-1.3860001322157967, -3.2901539809212217, -2.7196744532830732, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-1.28911264933551, 4.783481145899531, -1.7332602678173363, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.359476627012731, 2.2796375078459246, -0.3517777716415962, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.42069256251445974, -1.999755420470236, -0.44585164690382273, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.7688437106970438, -4.834682240369073, -1.130639737158809, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.80178229814174, -1.0408466455172753, -1.929170097884011, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.183736124994008, -1.6930899564010282, -1.6213656951681978, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
1.2271080408142243, 5.574489748354191, 2.400739265702599, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.063307863673089, -0.18267074796352922, 2.769804450899846, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-1.1786886489530835, -5.8237839890683905, 0.49738955476186675, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.07746162995343742, -4.904265340009565, -1.3157823951586047, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.8040673912556624, 0.6800579437911463, 0.08890222651697721, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-2.897079309135763, 5.5267955554105175, -1.2183984428715025, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
1.841515910195664, -4.752585581832383, 1.7292396797401413, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.7380062589756857, -3.91290775491889, -0.7509455079543907, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-5.3303649912306845, -2.768254696336954, 1.1804024099329, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
4.268376076724406, 4.770578364232369, -1.8190018508775183, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-2.4524515976267245, -2.1549589109193192, 2.647127539899773, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-3.8652604268457713, 3.519350109969647, 1.8569300936637454, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.976371684572576, 2.4483277454860417, 1.7480712338623965, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-5.030698440904095, 1.2545852914715656, 1.6988258187749068, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.541333786702662, 1.0016256083104018, 2.033453811014546, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.0037586024373617, -5.823247241345955, -2.2539105245867583, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.7642250791127019, 5.4145121474883044, 0.7185582160380579, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-2.2082032653574464, -6.007982774875368, -1.1263809000903824, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.767118112885113, 4.118481602049712, -0.4231206655420148, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.32871135522141, -5.239765677964716, -1.4039938345095244, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.11265879186559857, 6.088513721354369, 1.3005689294818152, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.586098251745643, 1.0398786137470895, 2.329101531449809, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
4.514710829005626, -2.4631280099172175, -2.1735664090544806, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.056759121047196714, 5.952046642404458, 2.0968369487328946, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.33038153085236033, 2.3701071790018418, 1.5634564765740855, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.17687743868409456, 2.5307046372352158, -2.5295919700137075, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-3.8533222784770826, -2.624432387177617, -0.5733763447804692, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-2.6631018771804857, -3.106432097006818, 3.100140875770701, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
3.6901630728831307, -0.23403346901698097, -1.7680773638882878, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
1.5205077874017556, 1.9015371192743853, 1.5546259164774048, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.5169978592857802, -1.5765288617543174, 1.3520812298269131, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
1.4284698066535313, 0.710235551760225, 0.8191940046921053, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-1.7500371405200905, -5.446704068213229, -1.3277780828817323, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.8230177610279945, -5.104519793015833, 0.8022213422948816, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.6812601524404407, -3.657294749046019, 0.26484354993609527, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.6719461311437582, 3.874852261896603, -1.5050711634380938, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.259362997824322, 2.119051286730233, 0.377265192441842, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
1.2610295974087622, -2.4340054815688528, 1.872362630403405, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-5.8721331669463765, 1.199229010097775, 1.5364256592611154, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.895241939957277, -1.5093627766992004, -0.33755259861187303, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.8217598252469278, 2.384613512229315, -2.9219894836227542, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
3.7416872313251, 1.36984179661306, -0.9985471052313581, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
4.906058258126032, 3.646612139986761, -1.0345152612876016, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.451883211442517, -4.510844331556259, -0.1341368600527466, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.036853096505056, 2.1056960513530267, 1.6245229437519697, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
4.389402477844136, -5.912729052745757, -0.7292952149206116, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
6.187714803280743, 5.388138184567142, 1.1683383389152535, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.7395481796872456, 0.23428887730411319, -0.5156160997792116, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.662499382634622, 4.796695319036264, 0.4575027952809747, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-5.4535436769314565, -0.5744763533839361, 2.4020050963886748, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.997076288357354, -4.921958924910474, 1.6350199405677381, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-0.33893731039624964, -2.099299477606074, 0.4560382319010139, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
2.9651174957872346, 2.1731692538062735, -2.980406347302326, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, True
1.9110552776305436, 0.4833219938012743, 0.001765632637615866, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
3.6263529352944595, -4.540889416303647, 2.1968049179176363, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-4.041128458903184, -0.7911789478321483, -2.0831083835283257, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
1.0699625821548455, -6.195031306022236, -2.380951331653267, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
5.659476405944515, -2.893065271089065, 2.312755812706283, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-3.056459294539104, 2.710686678337776, -2.0310707590983057, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
0.39628808569201546, 0.5861119073990224, 2.5298820721046313, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
-3.237415933572699, 0.9211995193060751, -2.0483551022379003, -0.29503055447325754, -0.20116587436068334, 0.5604846257270106, False
