-3.0528107537083877, 0.13913799653707493, 0.1674250998753659, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.670778769758774, 5.072165369083548, 2.9778823982787452, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, True
0.8566580511478481, 1.486733895622761, 1.270829768687781, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-3.2121986565703478, -1.7351083943420678, 2.126270611768059, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-3.8729639067699484, 2.059026662377468, 0.296476698917036, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
0.2672025460498286, 0.4095766361860935, -0.40323313043449316, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.08799473164421379, 2.550772462540573, -1.7504466806005983, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
4.583080614190132, -3.513413803367316, -0.8148737011783864, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.3782675263016424, -4.367445922057047, 0.6446429313558446, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.6613597247005423, 0.15367460760374563, -2.608050255243635, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
2.0676732670996003, -0.5999713165818523, -0.2643712870122088, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
1.5977039832696134, 1.3135901912056074, -0.9894562527189534, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.904943306967077, 3.381105482532064, -0.17517046076077225, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.629747727387626, -4.433780795138723, -0.33004716399909606, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.678417526459791, 2.8708410314564503, 2.344204853134004, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.665851364676441, -6.275040212245584, 2.972992805772302, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, True
-2.080170410465004, 0.08613420929843407, 2.377158122615252, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.6223380668494887, 1.6443004021658183, -1.0883436038596583, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.6705008535560384, 2.9143418463672894, -1.6737726922858671, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
2.1019648926463113, 4.644969448702035, 2.604741654433222, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.7134314468968532, 3.1420456512615242, 1.1530244566680254, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.2519937848250606, -0.13762879404605233, 0.37944617727823804, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
2.0275229622873994, -1.2065641795535296, 3.037956272302077, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, True
4.216128986187886, -3.9257492279577715, -0.07566403292739077, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.0949368721421857, 2.5143845141466734, 0.38840849729304283, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.9477601079411766, 1.5335419966881272, 1.901501418081228, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
1.983008242154579, 2.070174190045016, 1.2399136554456716, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-3.2818050038972477, -0.8630033176945897, -3.138671822389639, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, True
2.213565531006866, -0.020659922999946012, -2.771812871401116, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.1558384578612717, 1.9575408357777668, 1.8788443826034227, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
2.3941111849934327, -1.1682919549610222, 1.1228977555874868, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.9867077222576515, 3.777813414111151, 1.367071714636177, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.889572396541546, -1.6194673783633622, 1.7538678065404785, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.317903829707772, -2.4162496536480136, 1.8997941022724794, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
6.163221824709781, 1.7697669772043518, 0.5319306835084392, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.0552500728769285, -6.010647558551065, 0.8093659160584163, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.52347732195282, 3.662067995240333, -0.8775496919906711, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.151580068143783, 3.4095296399574515, -1.9357169447019567, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.7587405391014883, 3.8182973694422397, 0.3260392833694743, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.19077237068666708, -0.623727937432224, -0.3932895790327735, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
0.9276878035675677, -5.863493095900392, 0.4916091654355008, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-1.274416203142203, -5.239329988587862, 1.1708750135861754, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-6.274099933905702, 5.732834644099434, -1.7973744039396105, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-5.558822899578853, 5.890971503625565, 0.4042833930081642, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.12690853770546173, 1.2392560584080643, -2.8428680722641397, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.5302639187802676, -2.4908032203841506, 2.4198513992317823, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.2976733826952005, 0.20460295537659068, 2.956336953816594, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, True
-1.6388020457313557, 2.247837589247313, 1.925434860760272, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.343635592812251, 4.018750510399732, -0.5103050575883401, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-5.088066893581648, 3.4285132917835135, 0.2011214041759497, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
1.7882579291338008, 6.078324085551772, 2.147515180931756, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.5948486485233921, -0.8022963220805881, -0.6314067291261818, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.127379572303795, -6.180744780889086, -2.3972858265768258, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
1.8358031682365574, 1.8405172117771755, -2.690545874295754, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-3.188080914159114, -5.903689970488212, 2.3573279786308516, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-0.11193513362860585, -4.9098778814442, 2.294178575146737, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
2.0591124455023824, 0.7027032354611942, -0.5929985534598079, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-2.2717113469669252, -0.24887179293951966, 0.2936904275239214, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
-4.83145492923054, 0.6396700153122339, 1.610785587865859, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.597661656317877, 4.522643607773965, 0.7882988065508139, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.857525429500427, 0.5247909065039043, 2.3000642814916867, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.682753913706561, 2.8498796242907805, -2.162617768017046, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
5.711018731909926, -3.1893847090421628, -0.10043643056700091, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
3.685226099841403, -5.762197772680155, 1.3252979972902823, 0.030693523832626246, 0.3455427205482703, 0.6041840848052478, False
