6.113068758656693, -0.08481867730108039, 0.4501905869665035, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-3.069070754416008, -0.7634109365466673, -0.5448896007006612, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
2.286275333491231, 6.172511368560826, -2.33628414645215, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
2.831284671543367, 3.1512626616731225, -0.39694901198752675, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
5.382157543730278, -0.6709064191697154, 2.1558940698352966, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-1.8632853265365208, 3.1978509117407388, 0.4135120863190589, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
0.408516720591269, -5.4777257295453845, 1.2477725115337535, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
3.4833377838183477, -2.181395122373778, 1.3109747782202126, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
1.0007097502191336, -3.029125097598162, 1.3433986139727123, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
3.8818712906339847, -0.25611435441665886, 1.3917965343573462, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-0.17025899208459272, -0.6611901952880084, -2.7399115868668695, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-2.662656909144785, -1.5606741505802821, -1.730259162364518, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-1.6549200692574564, -5.187828707171111, 1.7233544256606477, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-1.168184203940565, -0.6779956058292163, -3.0763011323738523, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, True
-0.9522848963918813, 3.438349194602699, -1.0294355420354417, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-2.771599390235725, -5.464624991986293, -0.350975718628463, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, True
-6.102279571129431, -4.226737873081079, 2.6283522580402225, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
5.681517565968271, -2.772269616437935, -1.1650234411369598, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-2.22357987876022, -5.178184251237277, -2.292916911598147, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, True
4.044431461961166, 1.0262542091109506, -3.0511566856938765, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, True
-3.8586909827279, 3.034838656196662, 0.8974395441099006, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-3.5492157690358717, 6.078642384444187, 2.5153970614534735, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
3.3970212801893673, -0.29791100546030425, -1.470603524106592, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
-4.82785799049895, 3.1774075469974115, -1.2452695502543794, -0.23531416886006518, -0.21049939308582122, -0.2128058167933673, False
