-1.9868793632523722, -5.602356737623527, -2.2483574905360872, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
6.1428879656095035, 0.35219595766563927, 3.0589208283106872, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, True
3.9139397229211514, 4.681914353297351, 2.3689639705910857, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-1.644153147975568, -4.039092748429837, -0.6786225981055893, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-2.803732715857338, 5.023027663098921, -2.4310815666525145, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
1.2024209864648494, 2.619202878605872, -2.832352855211557, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-2.956646088122268, -3.186677012779195, 2.298169405223155, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
0.19150383196330178, 5.519324649086464, 0.7507254991346586, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
5.378988958528918, -5.581945113262577, 2.2165528327343544, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-4.998010708729963, -4.582531535563851, -2.1599836484508694, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
1.127416574755041, 4.248045106625041, 1.7467928580949437, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-1.0480187540776118, -5.004821207721648, -0.9523110393613554, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
4.08078485750316, -0.44506827014365413, -1.033954001675761, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
5.268940899356258, -1.1520723674711721, -0.22059273991113537, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
-3.2688834125789157, -5.819109321668213, -1.2329129342046656, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
5.405556006917683, 3.1249059674520314, 0.6030879221215608, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
0.910700306782446, -2.3762558493517916, 0.9864860855297861, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
4.275331183452398, -1.2850821647731294, -2.6886733471396314, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
0.04282872799529702, -2.315791528680983, 2.7359740214961112, -0.23293395096297054, 0.4056514925717156, -0.21477859238963626, False
