-6.018595537837826, 6.142651537160944, 1.2254882497327646, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-3.903117636520063, 2.7141944498963646, 1.131709722298031, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
4.573045317250692, 3.4056778593289287, -1.6532011463502578, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-5.369317154629487, 0.1828474800218567, 0.25030662945449667, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
4.130729589329869, -1.9262429860559624, -1.7425069716047787, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-5.183891215064886, 2.712182569984167, -1.6632560240608245, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-0.592464785646925, -2.5807582997521905, -3.1311042631426287, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
5.813813102533194, -1.2812280219888095, 1.265907312896748, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.88320109407721, 3.0073424260828734, -3.043854591705236, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
3.083525955071181, -0.430173842690615, 2.1281472872464366, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
6.186927221954367, -4.80681376204648, 0.7718567407310468, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
6.074041137859249, -4.479861316773708, -1.2128394406229188, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
1.9539369659046084, 2.6268994014402676, 2.7962770509291923, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.766797447925466, -3.497363701202827, -2.0491321160229106, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
0.5653280100300213, 5.439608536917044, -0.11890328444666576, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
6.17991430182448, 1.4852126241169517, 0.45413260603555194, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
4.5964201834070355, -3.2358694914536885, 1.004923227197919, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
3.269830486962359, 1.215331305392791, -2.16014248694549, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.62637807728187, -2.3790980988111614, 0.3865273221235208, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-0.6263308428125685, -0.781892427298172, -1.908888808727831, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
1.7779368081089757, 3.5932377520813965, -0.5542351719898639, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
3.877160348243077, -1.9159230381011216, 0.07658096963301952, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.603944320075808, 4.8811307956761, -2.4182617604182743, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.767806969963284, 1.106803370124676, -1.4363947512810087, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-6.005840132745181, -1.1901678296480585, 1.1950989611926772, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
2.592655320074204, -0.8841373919075073, 1.9492620150437414, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-5.345924257908124, 0.6313720413910726, 2.663325840340053, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-1.4914249302351585, -0.46379209793725096, 0.6411027756408116, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-5.162844642617492, 1.6796255814721484, -1.9854544489376313, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-1.2506420475308655, -3.8383647336569227, 1.8201208047142714, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.454764440954557, 1.0633237625233445, 1.225055186676082, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
4.4634840249708905, -3.208210135728542, 0.9909453415747471, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-3.2480960883525833, 1.380766935506502, -0.4549708799044465, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-1.108326419974924, 0.8730971980158682, 0.6149944359465622, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.893929782889536, 3.8875671917012546, 2.897028353243142, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-5.1711911915949935, -1.7740278674651133, 0.8488457232402293, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.2477733701194786, 1.7554490444788797, -2.8127414721634034, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
0.42147359772888393, 1.5418543314285698, -2.43471244090502, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.8206971362134863, 2.1876304166887355, 1.7614491526108846, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-0.8694641385639672, 2.8877579396373196, -2.091558767943976, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-4.784346185988676, 3.8563624047966876, 0.013074079500514202, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-5.026179601045643, -3.6841182252373064, 1.5012271331806994, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.066643871010147, -4.847321157881872, 1.552890030072306, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
3.3453183988863078, 3.952862963000488, -2.790923768952034, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
2.387270085153224, -2.424047584222889, -0.341293523363551, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
2.608447225185772, 2.920415016858323, -2.0660059039882306, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.518874404794037, 5.039969274992728, -0.3633077679154453, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.5605344986820455, -5.787208016176517, -1.1061798698834577, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
4.471195878562476, 1.9119966990573722, 2.786414808425506, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.378385127675259, -2.030685963866585, -1.1088867376730231, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
1.3887291807449715, 0.09681280675413717, -0.4173585473601551, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
6.075740671372378, -5.097499737040824, -0.4929030482880963, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-5.628223230284311, 3.6473697253516537, 2.1676189772916903, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-3.599455777318768, 0.8216621138518487, 1.642556934329071, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-3.2218260322507213, 1.508360619275794, 1.7504647839300729, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.364538013534316, 4.927224792444791, 1.1016365502373313, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
3.4469547154714313, -4.114114533258861, 1.870892148497048, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.0916406387400865, 3.3368591157405625, -2.862257432667908, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-2.8156939544863313, 0.8950678647195947, -2.9666945461328402, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
1.6375696000245812, 0.2893999415336026, -2.9509855123885043, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-0.4785188072712314, -2.5023277768977956, 3.0616407121693907, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-4.6900092753712705, -2.297834744167601, -1.911904296475003, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
4.621909110248071, 6.208078413650556, -2.99640977818572, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-0.8726879425122354, 1.4886299851655185, 1.9374010646794497, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.840385650246793, -0.5605636956784465, 1.070767140512494, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
1.5500952510603438, 2.4429403518605515, -2.5773338813516595, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.822332980799256, -4.250029343274452, 2.725110742748189, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
5.865379329171358, -6.037381150914374, 1.160290068538898, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
-2.6061874302450247, 0.419922501053442, 2.398276111269455, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
0.7298437088831822, 1.453862104673406, 3.0713369711250094, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, True
-2.7260048811440347, -1.4665049290200152, 1.8524227771143753, 0.23074424250595416, 0.4612067116889871, -0.13867058264186305, False
