1.1453020857866836, 2.430139743968425, 2.9398577003723565, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
-0.9259474711739264, 6.0317909626558635, -0.7590424578073685, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-2.0632018775861827, -1.0679059398640325, -0.5552657573124078, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-0.7718832748279665, -2.060823813175892, -1.2512612898349265, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
2.1760830810149905, -5.521745913583468, -0.1205254706839427, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
1.4953097572185587, 3.1205199461208757, -1.9872229056851873, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-1.568102193088559, 2.765982174710807, -2.9675040748785184, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
-3.1878352437930078, -5.328868687341535, 2.880057401000493, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
1.2769451533331395, 3.1721414446860337, -0.46497281850322913, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
6.008615942348893, 2.120138621749275, -0.9211598354232269, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
-6.119614577333419, 5.41641373780989, 0.44566110715115936, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
5.821827349802087, 1.2078669272301372, -0.32101984475005363, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-1.7381948281216548, 4.016222339291851, 1.0981654192838608, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
6.2650504461922925, -5.706320286534396, 2.0013508894492062, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-0.5812925247026861, 2.4862803254771126, 1.4386141125224228, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
0.14361484231949273, 3.39112888799189, -1.7336051636864866, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-3.8018013120174463, 4.875102049251101, 1.8023999803912298, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-4.224251880409064, -0.03653809657669349, -1.6960442714575896, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
5.120535493434597, 3.16077502045343, -2.330230976340443, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
-4.316766828447421, 4.1447879735720115, -1.525422706696413, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-6.2657405805530315, 4.5031495127228, -3.0211487119968456, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
-1.337955032648484, 1.5633989143887623, 1.8476757671828254, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, True
1.9652073624193171, 4.127154067390517, -2.398111129129281, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
-3.7959913692968392, 5.291447931041155, -1.5120988572426315, -0.20246648752249086, 0.16756865438595736, -0.1906838828598234, False
