-2.5997816500214554, -3.847274849491673, 1.7829604436387463, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
3.603637109577651, 4.256485075153504, 0.5965267983125693, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-0.8798252642842561, -0.35287913783869307, -0.03234634034289652, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
1.2016508312680614, -0.13533131957684041, 0.1365247381757433, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-4.2482193147775344, 5.183671133816995, 2.7100886077981743, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
1.1508423572173845, -2.335703071881767, 1.7452011636172315, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
3.869571177996445, 0.1244499896959903, 2.166877609630821, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-0.9176215919793345, -1.9378417913681139, 1.7344436502604532, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
3.9375795249524774, 3.8792211127931786, 0.382506774478812, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-6.198582960170279, 2.2616383349873974, 1.3163906958960165, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
1.1123966553671103, -3.01346499717734, 1.7639918481099226, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-3.1613287429162966, -4.496330928104061, -3.015312744291651, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-6.156693895486989, -0.8514755337895537, 2.4717835962029904, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
4.140607497862973, -5.788551818244505, -0.47033317408159236, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-4.6627638240027425, 4.300449927500004, 0.5371843074045946, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-3.74938814031439, -0.9158012457694991, -0.610256195127183, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
3.6227483178013333, 5.204661259372672, 2.2415706544783864, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-2.4104998339660146, 5.5214206010613385, -0.42313429905758815, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
2.453205181334063, 6.100038437317458, 0.2406988486080448, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-1.9560822213860938, -1.6091745879397195, -2.7903004299879477, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-4.411048467874774, -2.401646764449883, 1.462837972519102, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-1.9756653052518605, 5.526292264592239, 0.8300491376258767, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
0.7432837434132589, 5.800770750911592, 2.5868091320045625, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
4.456266411177369, -1.1467528004999545, -2.7146170020647085, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-0.5897612960148306, -4.136828510497175, -2.3482754722996533, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-1.8573747808021865, 4.762113758394243, -0.7801488677287081, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
4.735263393706939, 2.9791724495819363, -2.9387658606477784, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-1.0540162559691462, -4.251945227993297, -2.692235643471766, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-3.2887681223268097, 2.1596566490502767, -2.3291049786483025, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
-0.054245912600348056, 0.16933372342611896, 1.4657013855230616, 0.07377431360013875, 0.11162812601489613, -0.0017952320149365875, True
